# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:43:02,Class A,352004887,54.310153,14.112225,Under way sailing,0.0,12.6,356.9,356.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:43:12,Class A,352004887,54.310737,14.11218,Under way sailing,0.0,12.6,357.3,356.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:43:43,Class A,352004887,54.312478,14.11205,Under way sailing,1.1,12.5,357.5,356.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:43:53,Class A,352004887,54.313055,14.11201,Under way sailing,0.0,12.5,357.6,356.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:44:02,Class A,352004887,54.313633,14.111967,Under way sailing,0.0,12.5,357.5,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:44:12,Class A,352004887,54.31421,14.111925,Under way sailing,0.0,12.5,357.6,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:44:32,Class A,352004887,54.315363,14.111843,Under way sailing,0.0,12.5,357.6,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:44:43,Class A,352004887,54.315945,14.111803,Under way sailing,0.4,12.6,357.7,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:44:53,Class A,352004887,54.316525,14.111762,Under way sailing,1.6,12.6,357.6,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:45:02,Class A,352004887,54.317105,14.111722,Under way sailing,0.4,12.5,357.6,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:45:12,Class A,352004887,54.317683,14.111682,Under way sailing,0.0,12.5,357.7,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:45:27,Class A,352004887,54.317683,14.111682,Under way sailing,0.0,12.5,357.7,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:45:43,Class A,352004887,54.319422,14.111565,Under way sailing,0.0,12.6,357.8,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:45:52,Class A,352004887,54.320003,14.111532,Under way sailing,0.0,12.6,357.9,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:46:02,Class A,352004887,54.320583,14.111495,Under way sailing,0.0,12.6,358.0,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:46:12,Class A,352004887,54.321163,14.11146,Under way sailing,0.0,12.6,358.0,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:46:33,Class A,352004887,54.322323,14.111377,Under way sailing,2.9,12.6,357.5,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:46:43,Class A,352004887,54.322905,14.111335,Under way sailing,0.0,12.6,357.6,358.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:46:52,Class A,352004887,54.323487,14.1113,Under way sailing,0.0,12.6,357.9,358.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:47:02,Class A,352004887,54.32407,14.111272,Under way sailing,-0.4,12.6,358.2,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:47:12,Class A,352004887,54.324652,14.11124,Under way sailing,0.0,12.6,358.2,357.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:47:33,Class A,352004887,54.325813,14.111155,Under way sailing,4.5,12.6,357.6,358.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:47:43,Class A,352004887,54.326395,14.111112,Under way sailing,1.1,12.6,357.5,358.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:47:52,Class A,352004887,54.326975,14.111073,Under way sailing,2.9,12.6,357.7,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:48:03,Class A,352004887,54.327558,14.111048,Under way sailing,0.0,12.6,358.3,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:48:13,Class A,352004887,54.328137,14.11103,Under way sailing,0.0,12.6,358.7,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:48:22,Class A,352004887,54.328722,14.111018,Under way sailing,0.0,12.6,359.1,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:48:33,Class A,352004887,54.329305,14.111003,Under way sailing,1.6,12.6,359.1,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:48:43,Class A,352004887,54.329887,14.110988,Under way sailing,0.0,12.6,359.1,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:48:52,Class A,352004887,54.33047,14.110977,Under way sailing,1.6,12.6,359.3,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:49:03,Class A,352004887,54.331052,14.110972,Under way sailing,3.6,12.6,359.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:49:22,Class A,352004887,54.332218,14.110967,Under way sailing,0.0,12.6,359.9,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:49:33,Class A,352004887,54.332802,14.110968,Under way sailing,0.0,12.6,0.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:49:43,Class A,352004887,54.333387,14.110972,Under way sailing,0.0,12.7,0.1,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:49:52,Class A,352004887,54.333973,14.110977,Under way sailing,0.0,12.7,0.2,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:50:03,Class A,352004887,54.334557,14.110982,Under way sailing,0.0,12.6,0.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:50:13,Class A,352004887,54.335142,14.11099,Under way sailing,0.0,12.6,0.4,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:50:22,Class A,352004887,54.335725,14.110993,Under way sailing,0.0,12.6,0.2,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:50:33,Class A,352004887,54.33631,14.11099,Under way sailing,1.6,12.7,0.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:50:43,Class A,352004887,54.336893,14.110988,Under way sailing,2.9,12.6,0.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:50:51,Class A,352004887,54.337482,14.110995,Under way sailing,0.0,12.7,0.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:51:03,Class A,352004887,54.338068,14.11101,Under way sailing,-1.6,12.7,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:51:13,Class A,352004887,54.338658,14.111022,Under way sailing,0.0,12.7,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:51:22,Class A,352004887,54.339245,14.111028,Under way sailing,0.0,12.7,0.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:51:32,Class A,352004887,54.33983,14.11103,Under way sailing,0.4,12.7,0.2,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:51:33,Class A,352004887,54.33983,14.11103,Under way sailing,0.4,12.7,0.2,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:51:43,Class A,352004887,54.34042,14.111035,Under way sailing,0.0,12.7,0.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:51:51,Class A,352004887,54.341008,14.111047,Under way sailing,0.0,12.7,0.5,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:52:03,Class A,352004887,54.341597,14.111063,Under way sailing,-2.2,12.7,0.8,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:52:13,Class A,352004887,54.342182,14.111075,Under way sailing,0.0,12.7,0.7,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:52:22,Class A,352004887,54.342768,14.111078,Under way sailing,0.0,12.7,0.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:52:32,Class A,352004887,54.343353,14.111078,Under way sailing,3.6,12.7,0.1,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:52:43,Class A,352004887,54.343942,14.111077,Under way sailing,0.0,12.7,0.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:52:51,Class A,352004887,54.34453,14.111085,Under way sailing,0.0,12.7,0.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:53:03,Class A,352004887,54.345118,14.111098,Under way sailing,-0.7,12.7,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:53:13,Class A,352004887,54.345707,14.111108,Under way sailing,-0.0,12.7,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:53:22,Class A,352004887,54.346295,14.111113,Under way sailing,0.0,12.7,0.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:53:43,Class A,352004887,54.34747,14.111113,Under way sailing,1.1,12.7,0.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:53:51,Class A,352004887,54.348057,14.111112,Under way sailing,0.0,12.7,0.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:54:03,Class A,352004887,54.348643,14.11112,Under way sailing,0.0,12.7,0.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:54:22,Class A,352004887,54.34982,14.11115,Under way sailing,-2.9,12.7,0.8,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:54:32,Class A,352004887,54.350408,14.111157,Under way sailing,0.0,12.7,0.5,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:54:43,Class A,352004887,54.350993,14.111158,Under way sailing,0.7,12.6,0.2,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:54:51,Class A,352004887,54.35158,14.111165,Under way sailing,1.1,12.7,0.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:55:03,Class A,352004887,54.352168,14.111177,Under way sailing,0.0,12.7,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:55:22,Class A,352004887,54.35335,14.111213,Under way sailing,-0.7,12.8,1.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:55:32,Class A,352004887,54.353938,14.111228,Under way sailing,0.0,12.8,0.9,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:55:43,Class A,352004887,54.35453,14.111238,Under way sailing,0.0,12.7,0.7,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:55:52,Class A,352004887,54.355118,14.111248,Under way sailing,0.0,12.7,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:56:22,Class A,352004887,54.356888,14.111298,Under way sailing,-0.4,12.8,1.1,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:56:32,Class A,352004887,54.357477,14.111318,Under way sailing,0.0,12.7,1.1,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:56:52,Class A,352004887,54.358655,14.111338,Under way sailing,1.1,12.8,0.5,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:57:22,Class A,352004887,54.360435,14.111393,Under way sailing,-0.4,12.9,1.2,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:57:27,Class A,352004887,54.360435,14.111393,Under way sailing,-0.4,12.9,1.2,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:57:32,Class A,352004887,54.36103,14.111422,Under way sailing,-0.0,12.9,1.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:57:52,Class A,352004887,54.362215,14.111453,Under way sailing,0.0,12.8,0.8,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:58:13,Class A,352004887,54.3634,14.111462,Under way sailing,1.6,12.8,0.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:58:22,Class A,352004887,54.363992,14.11147,Under way sailing,0.0,12.8,0.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:58:33,Class A,352004887,54.36458,14.11148,Under way sailing,0.0,12.8,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:58:52,Class A,352004887,54.365765,14.11151,Under way sailing,-1.1,12.8,0.8,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:59:13,Class A,352004887,54.36695,14.111528,Under way sailing,0.4,12.8,0.4,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:59:23,Class A,352004887,54.36754,14.111532,Under way sailing,0.4,12.8,0.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:59:33,Class A,352004887,54.368128,14.111538,Under way sailing,0.0,12.7,0.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:59:41,Class A,352004887,54.368717,14.111553,Under way sailing,0.0,12.8,0.7,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 21:59:52,Class A,352004887,54.36931,14.111573,Under way sailing,-2.9,12.8,1.1,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:00:03,Class A,352004887,54.369902,14.111595,Under way sailing,0.0,12.8,1.1,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:00:13,Class A,352004887,54.370492,14.111607,Under way sailing,1.1,12.8,0.7,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:00:23,Class A,352004887,54.371082,14.111613,Under way sailing,0.0,12.8,0.5,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:00:33,Class A,352004887,54.371675,14.111623,Under way sailing,0.0,12.8,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:00:43,Class A,352004887,54.372265,14.111638,Under way sailing,0.0,12.8,0.8,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:00:52,Class A,352004887,54.372858,14.111657,Under way sailing,0.0,12.8,1.0,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:01:03,Class A,352004887,54.373448,14.111678,Under way sailing,-0.4,12.8,1.2,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:01:13,Class A,352004887,54.374037,14.111698,Under way sailing,0.0,12.7,1.1,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:01:23,Class A,352004887,54.374627,14.111713,Under way sailing,0.0,12.7,0.9,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:01:33,Class A,352004887,54.375217,14.111722,Under way sailing,0.0,12.8,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:01:43,Class A,352004887,54.375808,14.111728,Under way sailing,0.0,12.8,0.5,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:01:52,Class A,352004887,54.3764,14.111737,Under way sailing,0.0,12.8,0.5,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:02:13,Class A,352004887,54.377585,14.111777,Under way sailing,-2.9,12.8,1.1,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:02:23,Class A,352004887,54.37818,14.111803,Under way sailing,-3.6,12.9,1.4,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:02:43,Class A,352004887,54.379372,14.111838,Under way sailing,0.0,12.9,1.0,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:02:52,Class A,352004887,54.379965,14.111853,Under way sailing,0.0,12.9,0.9,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:03:13,Class A,352004887,54.381157,14.111882,Under way sailing,0.0,12.9,0.8,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:03:23,Class A,352004887,54.381752,14.111892,Under way sailing,0.0,12.9,0.6,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:03:37,Class A,352004887,54.381752,14.111892,Under way sailing,0.0,12.9,0.6,359.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:03:43,Class A,352004887,54.382935,14.111912,Under way sailing,0.0,12.8,0.5,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:03:51,Class A,352004887,54.383527,14.111922,Under way sailing,0.0,12.8,0.6,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
26/11/2024 22:04:13,Class A,352004887,54.384705,14.111963,Under way sailing,-0.4,12.8,1.3,0.0,9285029,3E7114,KASHKAR,Cargo,,28.0,190.0,GPS,5.9,RULED,29/11/2024 11:00:00,AIS,167.0,23.0,13.0,15.0
