# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:34,Class A,211671890,55.087807,8.565307,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,211671890,55.087805,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,211671890,55.087805,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,211671890,55.087805,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,211671890,55.087805,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,211671890,55.087795,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,211671890,55.087795,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,211671890,55.087795,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,211671890,55.087795,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,211671890,55.087795,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,211671890,55.087795,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,211671890,55.087795,8.565308,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,211671890,55.087795,8.565308,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,211671890,55.087793,8.565305,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,211671890,55.08779,8.565303,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,211671890,55.08779,8.565303,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:13,Class A,211671890,55.087788,8.565303,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:13,Class A,211671890,55.087788,8.565303,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,211671890,55.08779,8.565302,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,211671890,55.08779,8.565302,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,211671890,55.087792,8.5653,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,211671890,55.087792,8.5653,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,211671890,55.087792,8.565298,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,211671890,55.087792,8.565298,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,211671890,55.087795,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,211671890,55.087795,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,211671890,55.08781,8.56528,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,211671890,55.08781,8.56528,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,211671890,55.087817,8.56528,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,211671890,55.087817,8.56528,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,211671890,55.08781,8.565288,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,211671890,55.08781,8.565288,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,211671890,55.087803,8.565292,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,211671890,55.087803,8.565292,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,211671890,55.087802,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,211671890,55.087802,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:53,Class A,211671890,55.0878,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:53,Class A,211671890,55.0878,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:03,Class A,211671890,55.087797,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:03,Class A,211671890,55.087797,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,211671890,55.087797,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,211671890,55.087797,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,211671890,55.087797,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,211671890,55.087797,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:34,Class A,211671890,55.087797,8.565297,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,211671890,55.087795,8.565295,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,211671890,55.087795,8.565295,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,211671890,55.087797,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,211671890,55.087798,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,211671890,55.087798,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:13,Class A,211671890,55.087798,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:13,Class A,211671890,55.087798,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:24,Class A,211671890,55.0878,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:24,Class A,211671890,55.0878,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:34,Class A,211671890,55.087802,8.565293,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:43,Class A,211671890,55.087803,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:43,Class A,211671890,55.087803,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:53,Class A,211671890,55.087803,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:53,Class A,211671890,55.087803,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:03,Class A,211671890,55.087803,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:03,Class A,211671890,55.087803,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:13,Class A,211671890,55.087802,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:13,Class A,211671890,55.087802,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:24,Class A,211671890,55.0878,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:24,Class A,211671890,55.0878,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,211671890,55.0878,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:07:27,Class A,211671890,55.0878,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:07:34,Class A,211671890,55.0878,8.565292,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:07:43,Class A,211671890,55.0878,8.565292,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:07:43,Class A,211671890,55.0878,8.565292,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:03,Class A,211671890,55.087798,8.565288,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:03,Class A,211671890,55.087798,8.565288,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:13,Class A,211671890,55.0878,8.565285,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:13,Class A,211671890,55.0878,8.565285,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:24,Class A,211671890,55.087802,8.565282,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:24,Class A,211671890,55.087802,8.565282,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:34,Class A,211671890,55.087802,8.56528,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:34,Class A,211671890,55.087802,8.56528,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:43,Class A,211671890,55.087802,8.565282,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:43,Class A,211671890,55.087802,8.565282,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:53,Class A,211671890,55.087802,8.565285,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:08:53,Class A,211671890,55.087802,8.565285,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:04,Class A,211671890,55.087803,8.565287,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:13,Class A,211671890,55.087805,8.565288,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:24,Class A,211671890,55.087803,8.56529,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:24,Class A,211671890,55.087803,8.56529,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:34,Class A,211671890,55.087802,8.565295,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:43,Class A,211671890,55.087802,8.565297,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:53,Class A,211671890,55.087802,8.565297,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:09:53,Class A,211671890,55.087802,8.565297,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:04,Class A,211671890,55.087803,8.565298,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:13,Class A,211671890,55.087803,8.5653,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:13,Class A,211671890,55.087803,8.5653,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:23,Class A,211671890,55.087805,8.565305,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:23,Class A,211671890,55.087805,8.565305,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:34,Class A,211671890,55.087805,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:43,Class A,211671890,55.087805,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:43,Class A,211671890,55.087805,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:53,Class A,211671890,55.087805,8.565305,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:10:53,Class A,211671890,55.087805,8.565305,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:04,Class A,211671890,55.087807,8.565307,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:13,Class A,211671890,55.087808,8.565312,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:13,Class A,211671890,55.087808,8.565312,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:23,Class A,211671890,55.08781,8.565312,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:34,Class A,211671890,55.087807,8.565312,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:34,Class A,211671890,55.087807,8.565312,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:43,Class A,211671890,55.087808,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:43,Class A,211671890,55.087808,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:53,Class A,211671890,55.087807,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:11:53,Class A,211671890,55.087807,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:12:04,Class A,211671890,55.087807,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:12:13,Class A,211671890,55.087805,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:12:23,Class A,211671890,55.087805,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 00:12:34,Class A,211671890,55.087803,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
