# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:57:39,Class A,219005867,57.715312,10.582745,Engaged in fishing,0.0,0.0,306.1,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:57:49,Class A,219005867,57.71531,10.582745,Engaged in fishing,0.0,0.0,342.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:57:59,Class A,219005867,57.715308,10.582747,Engaged in fishing,0.0,0.0,174.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:09,Class A,219005867,57.715305,10.582748,Engaged in fishing,0.0,0.0,208.1,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:09,Class A,219005867,57.715305,10.582748,Engaged in fishing,0.0,0.0,208.1,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:20,Class A,219005867,57.715302,10.582748,Engaged in fishing,0.0,0.0,252.8,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:30,Class A,219005867,57.71528,10.582752,Engaged in fishing,0.0,0.0,256.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:31,Class A,219005867,57.71528,10.582752,Engaged in fishing,0.0,0.0,256.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:39,Class A,219005867,57.715263,10.582757,Engaged in fishing,0.0,0.0,176.5,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:49,Class A,219005867,57.7153,10.582753,Engaged in fishing,0.0,0.0,74.5,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:58:59,Class A,219005867,57.715277,10.582757,Engaged in fishing,0.0,0.0,256.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:59:09,Class A,219005867,57.715267,10.582757,Engaged in fishing,0.0,0.0,221.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:59:20,Class A,219005867,57.715278,10.58275,Engaged in fishing,0.0,0.0,185.9,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:59:30,Class A,219005867,57.715298,10.582742,Engaged in fishing,0.0,0.0,189.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:59:39,Class A,219005867,57.71531,10.582735,Engaged in fishing,0.0,0.0,217.9,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:59:50,Class A,219005867,57.715315,10.582728,Engaged in fishing,0.0,0.0,212.0,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 03:59:59,Class A,219005867,57.715317,10.58273,Engaged in fishing,0.0,0.0,221.6,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:00:09,Class A,219005867,57.715298,10.582737,Engaged in fishing,0.0,0.0,226.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:00:20,Class A,219005867,57.715287,10.582742,Engaged in fishing,0.0,0.0,241.9,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:00:29,Class A,219005867,57.715298,10.58274,Engaged in fishing,0.0,0.0,246.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:00:39,Class A,219005867,57.7153,10.582742,Engaged in fishing,0.0,0.0,204.5,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:00:50,Class A,219005867,57.715292,10.582742,Engaged in fishing,0.0,0.0,176.1,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:00:50,Class A,219005867,57.715292,10.582742,Engaged in fishing,0.0,0.0,176.1,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:01:09,Class A,219005867,57.715308,10.582733,Engaged in fishing,0.0,0.0,188.6,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:01:20,Class A,219005867,57.71529,10.582733,Engaged in fishing,0.0,0.0,177.6,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:01:29,Class A,219005867,57.715287,10.582732,Engaged in fishing,0.0,0.0,204.0,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:01:39,Class A,219005867,57.715288,10.582728,Engaged in fishing,0.0,0.0,191.8,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:01:50,Class A,219005867,57.7153,10.582727,Engaged in fishing,0.0,0.0,251.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:01:59,Class A,219005867,57.715305,10.582728,Engaged in fishing,0.0,0.0,224.8,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:02:09,Class A,219005867,57.71531,10.582732,Engaged in fishing,0.0,0.0,244.4,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:02:20,Class A,219005867,57.715312,10.582735,Engaged in fishing,0.0,0.0,251.0,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:02:29,Class A,219005867,57.715313,10.582738,Engaged in fishing,0.0,0.0,229.8,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:02:39,Class A,219005867,57.715312,10.582737,Engaged in fishing,0.0,0.0,210.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:02:50,Class A,219005867,57.715307,10.582733,Engaged in fishing,0.0,0.0,213.8,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:02:59,Class A,219005867,57.715307,10.582732,Engaged in fishing,0.0,0.0,292.7,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:03:10,Class A,219005867,57.715307,10.582732,Engaged in fishing,0.0,0.0,222.6,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:03:20,Class A,219005867,57.715307,10.582732,Engaged in fishing,0.0,0.0,228.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:03:29,Class A,219005867,57.71531,10.58273,Engaged in fishing,0.0,0.0,197.3,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:03:39,Class A,219005867,57.71531,10.582733,Engaged in fishing,0.0,0.0,225.0,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:03:50,Class A,219005867,57.715307,10.582732,Engaged in fishing,0.0,0.0,205.4,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:03:59,Class A,219005867,57.715307,10.58273,Engaged in fishing,0.0,0.0,215.9,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:04:10,Class A,219005867,57.715305,10.582733,Engaged in fishing,0.0,0.0,40.6,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:04:20,Class A,219005867,57.715305,10.582737,Engaged in fishing,0.0,0.0,216.5,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:04:29,Class A,219005867,57.715305,10.582738,Engaged in fishing,0.0,0.0,249.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:04:39,Class A,219005867,57.715305,10.582737,Engaged in fishing,0.0,0.0,238.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:04:50,Class A,219005867,57.715308,10.582735,Engaged in fishing,0.0,0.0,248.6,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:04:59,Class A,219005867,57.715313,10.582735,Engaged in fishing,0.0,0.0,343.6,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:05:10,Class A,219005867,57.715317,10.582733,Engaged in fishing,0.0,0.0,284.6,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:05:20,Class A,219005867,57.715315,10.582735,Engaged in fishing,0.0,0.0,234.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:05:29,Class A,219005867,57.715313,10.58274,Engaged in fishing,0.0,0.0,183.7,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:05:39,Class A,219005867,57.71531,10.582738,Engaged in fishing,0.0,0.0,201.2,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:05:50,Class A,219005867,57.715312,10.582738,Engaged in fishing,0.0,0.0,253.0,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:05:59,Class A,219005867,57.715312,10.582737,Engaged in fishing,0.0,0.0,231.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:06:10,Class A,219005867,57.715308,10.582733,Engaged in fishing,0.0,0.0,209.7,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:06:20,Class A,219005867,57.715307,10.582735,Engaged in fishing,0.0,0.0,192.4,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:06:29,Class A,219005867,57.715305,10.582737,Engaged in fishing,0.0,0.0,209.3,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:06:39,Class A,219005867,57.715307,10.582738,Engaged in fishing,0.0,0.0,326.1,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:06:48,Class A,219005867,57.715308,10.582735,Engaged in fishing,0.0,0.0,263.0,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:06:59,Class A,219005867,57.715307,10.582735,Engaged in fishing,0.0,0.0,285.5,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:10,Class A,219005867,57.715308,10.582735,Engaged in fishing,0.0,0.0,341.8,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:10,Class A,219005867,57.715308,10.582735,Engaged in fishing,0.0,0.0,341.8,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:20,Class A,219005867,57.71531,10.582735,Engaged in fishing,0.0,0.0,258.1,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:30,Class A,219005867,57.71531,10.582738,Engaged in fishing,0.0,0.0,166.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:30,Class A,219005867,57.71531,10.582738,Engaged in fishing,0.0,0.0,166.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:40,Class A,219005867,57.715313,10.58274,Engaged in fishing,0.0,0.0,21.5,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:48,Class A,219005867,57.715313,10.582743,Engaged in fishing,0.0,0.0,157.5,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:07:59,Class A,219005867,57.715312,10.582743,Engaged in fishing,0.0,0.0,172.8,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:08:10,Class A,219005867,57.715312,10.582742,Engaged in fishing,0.0,0.0,328.5,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:08:20,Class A,219005867,57.715313,10.582742,Engaged in fishing,0.0,0.0,226.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:08:30,Class A,219005867,57.715315,10.582743,Engaged in fishing,0.0,0.0,226.0,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:08:40,Class A,219005867,57.715317,10.582743,Engaged in fishing,0.0,0.0,277.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:08:48,Class A,219005867,57.715315,10.582737,Engaged in fishing,0.0,0.0,229.9,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:08:48,Class A,219005867,57.715315,10.582737,Engaged in fishing,0.0,0.0,229.9,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:09:00,Class A,219005867,57.715315,10.582733,Engaged in fishing,0.0,0.0,307.0,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:09:10,Class A,219005867,57.715317,10.582732,Engaged in fishing,0.0,0.0,294.1,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:09:10,Class A,219005867,57.715317,10.582732,Engaged in fishing,0.0,0.0,294.1,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:09:20,Class A,219005867,57.715315,10.582732,Engaged in fishing,0.0,0.0,187.9,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:09:30,Class A,219005867,57.715312,10.58273,Engaged in fishing,0.0,0.0,257.5,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:09:40,Class A,219005867,57.715313,10.58273,Engaged in fishing,0.0,0.0,254.1,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:09:48,Class A,219005867,57.715313,10.582732,Engaged in fishing,0.0,0.0,259.0,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:00,Class A,219005867,57.715317,10.582735,Engaged in fishing,0.0,0.0,244.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:10,Class A,219005867,57.715317,10.582738,Engaged in fishing,0.0,0.0,218.6,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:20,Class A,219005867,57.715315,10.582742,Engaged in fishing,0.0,0.0,282.9,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:30,Class A,219005867,57.715317,10.582747,Engaged in fishing,0.0,0.0,26.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:30,Class A,219005867,57.715317,10.582747,Engaged in fishing,0.0,0.0,26.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:31,Class A,219005867,57.715317,10.582747,Engaged in fishing,0.0,0.0,26.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:40,Class A,219005867,57.715318,10.582748,Engaged in fishing,0.0,0.0,307.5,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:10:48,Class A,219005867,57.71532,10.582745,Engaged in fishing,0.0,0.0,288.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:00,Class A,219005867,57.715323,10.582745,Engaged in fishing,0.0,0.0,23.9,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:10,Class A,219005867,57.715325,10.582745,Engaged in fishing,0.0,0.0,214.9,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:20,Class A,219005867,57.715325,10.582743,Engaged in fishing,0.0,0.0,202.3,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:30,Class A,219005867,57.715323,10.582737,Engaged in fishing,0.0,0.0,328.1,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:30,Class A,219005867,57.715323,10.582737,Engaged in fishing,0.0,0.0,328.1,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:40,Class A,219005867,57.71532,10.582733,Engaged in fishing,0.0,0.0,213.6,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:48,Class A,219005867,57.71532,10.582732,Engaged in fishing,0.0,0.0,258.4,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:11:48,Class A,219005867,57.71532,10.582732,Engaged in fishing,0.0,0.0,258.4,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:12:00,Class A,219005867,57.715318,10.582732,Engaged in fishing,0.0,0.0,239.4,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:12:10,Class A,219005867,57.715315,10.582727,Engaged in fishing,0.0,0.0,207.5,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:12:19,Class A,219005867,57.715312,10.582723,Engaged in fishing,0.0,0.0,337.5,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:12:30,Class A,219005867,57.715308,10.582723,Engaged in fishing,0.0,0.0,333.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:12:40,Class A,219005867,57.715307,10.582723,Engaged in fishing,0.0,0.0,153.9,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:12:48,Class A,219005867,57.715305,10.582725,Engaged in fishing,0.0,0.0,217.7,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:13:00,Class A,219005867,57.715303,10.58273,Engaged in fishing,0.0,0.0,329.2,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:13:10,Class A,219005867,57.715307,10.582737,Engaged in fishing,0.0,0.0,8.0,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:13:19,Class A,219005867,57.715307,10.58274,Engaged in fishing,0.0,0.0,171.0,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:13:30,Class A,219005867,57.715308,10.582745,Engaged in fishing,0.0,0.0,197.7,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 04:13:40,Class A,219005867,57.715312,10.582747,Engaged in fishing,0.0,0.0,321.0,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
