# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:51:30,Class A,211269660,54.146448,12.113817,Under way using engine,0.0,0.0,3.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:50,Class A,211269660,54.146423,12.113805,Under way using engine,0.0,0.0,113.6,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:11,Class A,211269660,54.146428,12.113808,Under way using engine,0.0,0.0,113.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:13:31,Class A,211269660,54.14643,12.113807,Under way using engine,0.0,0.0,118.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:18:50,Class A,211269660,54.146438,12.113787,Under way using engine,0.0,0.0,118.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:12,Class A,211269660,54.146455,12.113817,Under way using engine,0.0,0.0,109.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:32,Class A,211269660,54.14646,12.113805,Under way using engine,0.0,0.0,127.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:51,Class A,211269660,54.146448,12.113805,Under way using engine,0.0,0.0,336.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:58:31,Class A,211269660,54.146443,12.113787,Under way using engine,0.0,0.0,333.6,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:24:30,Class A,211269660,54.146443,12.113787,Under way using engine,0.0,0.0,2.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:51,Class A,211269660,54.146455,12.113802,Under way using engine,0.0,0.1,0.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:11,Class A,211269660,54.146455,12.113798,Under way using engine,0.0,0.1,358.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:10,Class A,211269660,54.146452,12.11379,Under way using engine,0.0,0.1,348.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:10,Class A,211269660,54.146448,12.113793,Under way using engine,0.0,0.1,343.1,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:32,Class A,211269660,54.14644,12.113787,Under way using engine,0.0,0.0,340.9,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:53:31,Class A,211269660,54.146435,12.113805,Under way using engine,0.0,0.0,338.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:03:51,Class A,211269660,54.146438,12.113802,Under way using engine,0.0,0.0,338.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:12:51,Class A,211269660,54.146412,12.113767,Under way using engine,0.0,0.1,352.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:31,Class A,211269660,54.146473,12.113818,Under way using engine,0.0,0.1,10.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:50,Class A,211269660,54.146483,12.113823,Under way using engine,0.0,0.1,13.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:30,Class A,211269660,54.146448,12.113812,Under way using engine,0.0,0.1,354.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:30,Class A,211269660,54.146445,12.113802,Under way using engine,0.0,0.1,353.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:51,Class A,211269660,54.146445,12.113798,Under way using engine,0.0,0.0,351.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:10,Class A,211269660,54.146443,12.113805,Under way using engine,0.0,0.1,351.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:35:10,Class A,211269660,54.14643,12.113787,Under way using engine,0.0,0.0,350.0,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:51,Class A,211269660,54.146428,12.113792,Under way using engine,0.0,0.1,1.8,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:31,Class A,211269660,54.146462,12.113805,Under way using engine,0.0,0.1,356.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:50,Class A,211269660,54.146463,12.113795,Under way using engine,0.0,0.1,353.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:10,Class A,211269660,54.146452,12.113802,Under way using engine,0.0,0.1,353.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:22:11,Class A,211269660,54.146453,12.113798,Under way using engine,0.0,0.1,348.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:28:31,Class A,211269660,54.14645,12.113795,Under way using engine,0.0,0.1,345.0,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:33:31,Class A,211269660,54.146462,12.113795,Under way using engine,0.0,0.1,343.7,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:34:12,Class A,211269660,54.14646,12.113795,Under way using engine,0.0,0.1,342.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:12,Class A,211269660,54.146452,12.113785,Under way using engine,0.0,0.0,351.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:32,Class A,211269660,54.146443,12.113802,Under way using engine,0.0,0.0,351.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:40:32,Class A,211269660,54.146445,12.113797,Under way using engine,0.0,0.0,351.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:41:51,Class A,211269660,54.146453,12.113795,Under way using engine,0.0,0.0,351.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:11,Class A,211269660,54.146448,12.113793,Under way using engine,0.0,0.0,359.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:12,Class A,211269660,54.146453,12.113798,Under way using engine,0.0,0.0,359.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:45:12,Class A,211269660,54.146452,12.1138,Under way using engine,0.0,0.0,359.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:46:50,Class A,211269660,54.146455,12.11382,Under way using engine,0.0,0.0,359.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:50,Class A,211269660,54.146448,12.113808,Under way using engine,0.0,0.0,359.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:49:31,Class A,211269660,54.146455,12.113807,Under way using engine,0.0,0.0,359.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:50:12,Class A,211269660,54.146457,12.113805,Under way using engine,0.0,0.0,359.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:31,Class A,211269660,54.146458,12.113815,Under way using engine,0.0,0.0,352.6,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:50,Class A,211269660,54.146467,12.113813,Under way using engine,0.0,0.1,347.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:50,Class A,211269660,54.146463,12.113803,Under way using engine,0.0,0.0,347.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:51,Class A,211269660,54.146445,12.113798,Under way using engine,0.0,0.0,346.9,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:50,Class A,211269660,54.146428,12.113795,Under way using engine,0.0,0.1,341.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:10,Class A,211269660,54.14643,12.113795,Under way using engine,0.0,0.1,340.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:12,Class A,211269660,54.146418,12.113798,Under way using engine,0.0,0.0,333.6,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:50:31,Class A,211269660,54.146433,12.113812,Under way using engine,0.0,0.0,348.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:54:51,Class A,211269660,54.14642,12.113793,Under way using engine,0.0,0.0,1.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:31,Class A,211269660,54.14643,12.113797,Under way using engine,0.0,0.0,1.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:51:10,Class A,211269660,54.146448,12.113798,Under way using engine,0.0,0.0,332.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:54:50,Class A,211269660,54.146433,12.113802,Under way using engine,0.0,0.0,322.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:50,Class A,211269660,54.146445,12.113808,Under way using engine,0.0,0.0,322.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:50,Class A,211269660,54.14646,12.1138,Under way using engine,0.0,0.1,323.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:06:51,Class A,211269660,54.146442,12.113795,Under way using engine,0.0,0.0,340.7,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:07:31,Class A,211269660,54.146447,12.113793,Under way using engine,0.0,0.0,340.7,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:17:52,Class A,211269660,54.146435,12.113802,Under way using engine,0.0,0.0,340.7,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:29:30,Class A,211269660,54.146447,12.113803,Under way using engine,0.0,0.0,340.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:31,Class A,211269660,54.14644,12.113802,Under way using engine,0.0,0.0,335.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:50,Class A,211269660,54.146433,12.113805,Under way using engine,0.0,0.0,335.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:11,Class A,211269660,54.146437,12.113798,Under way using engine,0.0,0.0,335.9,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:50,Class A,211269660,54.146443,12.113778,Under way using engine,0.0,0.0,335.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:12:51,Class A,211269660,54.146458,12.113775,Under way using engine,0.0,0.0,335.9,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:44:30,Class A,211269660,54.146458,12.113802,Under way using engine,0.0,0.0,328.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:46:10,Class A,211269660,54.146477,12.113803,Under way using engine,0.0,0.0,328.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:51,Class A,211269660,54.146443,12.113802,Under way using engine,0.0,0.0,10.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:27:52,Class A,211269660,54.146457,12.113772,Under way using engine,0.0,0.0,10.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:32,Class A,211269660,54.146455,12.113785,Under way using engine,0.0,0.0,10.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:32,Class A,211269660,54.146442,12.113795,Under way using engine,0.0,0.0,10.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:23:30,Class A,211269660,54.14646,12.113797,Under way using engine,0.0,0.0,344.6,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:51,Class A,211269660,54.146443,12.113795,Under way using engine,0.0,0.0,342.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:11,Class A,211269660,54.146445,12.11381,Under way using engine,0.0,0.0,342.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:31,Class A,211269660,54.14645,12.113787,Under way using engine,0.0,0.0,342.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:38:31,Class A,211269660,54.146452,12.11379,Under way using engine,0.0,0.0,342.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:31,Class A,211269660,54.146458,12.113793,Under way using engine,0.0,0.0,342.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
