# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:08,Class A,319129600,56.380092,12.341347,Under way using engine,-0.4,12.2,346.7,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:08,Class A,319129600,56.380092,12.341347,Under way using engine,-0.4,12.2,346.7,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:19,Class A,319129600,56.38076,12.34108,Under way using engine,-0.2,12.2,346.6,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:19,Class A,319129600,56.38076,12.34108,Under way using engine,-0.2,12.2,346.6,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:28,Class A,319129600,56.381198,12.340893,Under way using engine,0.4,12.2,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:28,Class A,319129600,56.381198,12.340893,Under way using engine,0.4,12.2,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:39,Class A,319129600,56.381848,12.340593,Under way using engine,0.4,12.2,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:39,Class A,319129600,56.381848,12.340593,Under way using engine,0.4,12.2,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:05:48,Class A,319129600,56.382337,12.340368,Under way using engine,0.2,12.2,346.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:08,Class A,319129600,56.383378,12.339912,Under way using engine,-0.2,12.2,346.6,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:08,Class A,319129600,56.383378,12.339912,Under way using engine,-0.2,12.2,346.6,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:19,Class A,319129600,56.384035,12.33962,Under way using engine,-0.2,12.2,346.5,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:19,Class A,319129600,56.384035,12.33962,Under way using engine,-0.2,12.2,346.5,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:28,Class A,319129600,56.384475,12.339422,Under way using engine,-0.0,12.2,346.3,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:28,Class A,319129600,56.384475,12.339422,Under way using engine,-0.0,12.2,346.3,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:39,Class A,319129600,56.385132,12.33913,Under way using engine,0.7,12.2,346.1,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:39,Class A,319129600,56.385132,12.33913,Under way using engine,0.7,12.2,346.1,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:59,Class A,319129600,56.386177,12.338685,Under way using engine,0.2,12.2,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:06:59,Class A,319129600,56.386177,12.338685,Under way using engine,0.2,12.2,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:08,Class A,319129600,56.386672,12.338475,Under way using engine,-0.2,12.2,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:08,Class A,319129600,56.386672,12.338475,Under way using engine,-0.2,12.2,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:19,Class A,319129600,56.387338,12.338195,Under way using engine,-0.0,12.2,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:19,Class A,319129600,56.387338,12.338195,Under way using engine,-0.0,12.2,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:28,Class A,319129600,56.387787,12.338005,Under way using engine,0.0,12.1,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:28,Class A,319129600,56.387787,12.338005,Under way using engine,0.0,12.1,346.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:39,Class A,319129600,56.38846,12.337717,Under way using engine,0.0,12.1,346.2,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:39,Class A,319129600,56.38846,12.337717,Under way using engine,0.0,12.1,346.2,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:59,Class A,319129600,56.389555,12.337257,Under way using engine,0.4,12.1,346.1,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:07:59,Class A,319129600,56.389555,12.337257,Under way using engine,0.4,12.1,346.1,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:08,Class A,319129600,56.389983,12.33707,Under way using engine,0.0,12.1,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:08,Class A,319129600,56.389983,12.33707,Under way using engine,0.0,12.1,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:19,Class A,319129600,56.390628,12.336793,Under way using engine,-0.4,12.1,346.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:19,Class A,319129600,56.390628,12.336793,Under way using engine,-0.4,12.1,346.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:28,Class A,319129600,56.39106,12.336603,Under way using engine,-0.0,12.1,346.6,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:28,Class A,319129600,56.39106,12.336603,Under way using engine,-0.0,12.1,346.6,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:39,Class A,319129600,56.39171,12.336317,Under way using engine,0.0,12.1,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:39,Class A,319129600,56.39171,12.336317,Under way using engine,0.0,12.1,346.4,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:59,Class A,319129600,56.3928,12.33583,Under way using engine,0.2,12.1,346.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:08:59,Class A,319129600,56.3928,12.33583,Under way using engine,0.2,12.1,346.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:08,Class A,319129600,56.39324,12.335637,Under way using engine,0.0,12.1,346.7,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:08,Class A,319129600,56.39324,12.335637,Under way using engine,0.0,12.1,346.7,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:19,Class A,319129600,56.393898,12.33535,Under way using engine,-0.4,12.1,346.7,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:19,Class A,319129600,56.393898,12.33535,Under way using engine,-0.4,12.1,346.7,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:28,Class A,319129600,56.394337,12.335158,Under way using engine,-0.4,12.1,346.6,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:28,Class A,319129600,56.394337,12.335158,Under way using engine,-0.4,12.1,346.6,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:39,Class A,319129600,56.394993,12.334872,Under way using engine,0.0,12.0,346.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:39,Class A,319129600,56.394993,12.334872,Under way using engine,0.0,12.0,346.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:59,Class A,319129600,56.396075,12.334413,Under way using engine,0.0,12.1,346.8,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:09:59,Class A,319129600,56.396075,12.334413,Under way using engine,0.0,12.1,346.8,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:08,Class A,319129600,56.39651,12.334228,Under way using engine,0.0,12.0,346.9,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:08,Class A,319129600,56.39651,12.334228,Under way using engine,0.0,12.0,346.9,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:19,Class A,319129600,56.39716,12.333952,Under way using engine,0.4,12.0,346.9,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:19,Class A,319129600,56.39716,12.333952,Under way using engine,0.4,12.0,346.9,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:39,Class A,319129600,56.398267,12.333487,Under way using engine,0.0,12.0,347.2,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:39,Class A,319129600,56.398267,12.333487,Under way using engine,0.0,12.0,347.2,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:41,Class A,319129600,56.398267,12.333487,Under way using engine,0.0,12.0,347.2,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:59,Class A,319129600,56.399363,12.333062,Under way using engine,-0.4,12.0,347.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:10:59,Class A,319129600,56.399363,12.333062,Under way using engine,-0.4,12.0,347.5,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:11:07,Class A,319129600,56.399798,12.332897,Under way using engine,-0.7,12.0,347.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:11:07,Class A,319129600,56.399798,12.332897,Under way using engine,-0.7,12.0,347.3,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:11:19,Class A,319129600,56.400448,12.332643,Under way using engine,-0.2,12.0,347.2,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:11:19,Class A,319129600,56.400448,12.332643,Under way using engine,-0.2,12.0,347.2,347.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:11:29,Class A,319129600,56.400995,12.33243,Under way using engine,-0.4,12.0,347.1,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:11:29,Class A,319129600,56.400995,12.33243,Under way using engine,-0.4,12.0,347.1,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 00:11:38,Class A,319129600,56.401485,12.332235,Under way using engine,-0.2,12.0,347.2,346.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,26/11/2024 14:00:00,AIS,209.0,35.0,23.0,19.0
