# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:54,Class A,219959000,57.120638,8.599235,Engaged in fishing,0.0,0.0,238.4,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:06:05,Class A,219959000,57.120638,8.599237,Engaged in fishing,0.0,0.0,239.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:06:16,Class A,219959000,57.120623,8.599242,Engaged in fishing,0.0,0.0,240.7,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:06:25,Class A,219959000,57.12062,8.599242,Engaged in fishing,0.0,0.0,242.2,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:06:29,Class A,219959000,57.12062,8.599242,Engaged in fishing,0.0,0.0,242.2,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:06:35,Class A,219959000,57.120638,8.599228,Engaged in fishing,0.0,0.0,247.3,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:06:44,Class A,219959000,57.120647,8.599223,Engaged in fishing,0.0,0.0,247.0,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:06:54,Class A,219959000,57.12064,8.59923,Engaged in fishing,0.0,0.0,246.2,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:07:05,Class A,219959000,57.120637,8.599232,Engaged in fishing,0.0,0.0,246.7,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:07:16,Class A,219959000,57.120635,8.599232,Engaged in fishing,0.0,0.0,246.6,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:07:25,Class A,219959000,57.120635,8.599233,Engaged in fishing,0.0,0.0,247.2,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:07:35,Class A,219959000,57.12063,8.599235,Engaged in fishing,0.0,0.0,247.8,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:07:44,Class A,219959000,57.120625,8.599237,Engaged in fishing,0.0,0.0,246.6,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:07:54,Class A,219959000,57.120603,8.59926,Engaged in fishing,0.0,0.0,245.8,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:08:05,Class A,219959000,57.120598,8.599262,Engaged in fishing,0.0,0.0,244.6,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:08:16,Class A,219959000,57.120597,8.59926,Engaged in fishing,0.0,0.0,243.3,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:08:25,Class A,219959000,57.120598,8.599263,Engaged in fishing,0.0,0.0,244.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:08:34,Class A,219959000,57.120597,8.599262,Engaged in fishing,0.0,0.0,245.7,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:08:44,Class A,219959000,57.120597,8.599263,Engaged in fishing,0.0,0.0,243.8,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:08:54,Class A,219959000,57.1206,8.599263,Engaged in fishing,0.0,0.0,242.7,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:09:05,Class A,219959000,57.120605,8.599258,Engaged in fishing,0.0,0.0,243.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:09:16,Class A,219959000,57.120607,8.599257,Engaged in fishing,0.0,0.0,243.4,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:09:25,Class A,219959000,57.120608,8.599255,Engaged in fishing,0.0,0.0,246.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:09:34,Class A,219959000,57.12061,8.599252,Engaged in fishing,0.0,0.0,250.1,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:09:45,Class A,219959000,57.120605,8.599248,Engaged in fishing,0.0,0.1,250.4,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:09:54,Class A,219959000,57.120612,8.59924,Engaged in fishing,0.0,0.0,246.3,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:10:05,Class A,219959000,57.120618,8.599237,Engaged in fishing,0.0,0.0,244.4,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:10:15,Class A,219959000,57.120613,8.59924,Engaged in fishing,0.0,0.0,245.7,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:10:25,Class A,219959000,57.120608,8.599243,Engaged in fishing,0.0,0.0,245.7,58.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:10:34,Class A,219959000,57.120608,8.599238,Engaged in fishing,0.0,0.0,247.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:10:45,Class A,219959000,57.120607,8.599242,Engaged in fishing,0.0,0.1,247.0,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:10:54,Class A,219959000,57.120598,8.599237,Engaged in fishing,0.0,0.0,244.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:11:05,Class A,219959000,57.120598,8.59923,Engaged in fishing,0.0,0.1,241.9,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:11:15,Class A,219959000,57.120603,8.599227,Engaged in fishing,0.0,0.0,242.6,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:11:25,Class A,219959000,57.120607,8.59922,Engaged in fishing,0.0,0.0,246.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:11:35,Class A,219959000,57.120605,8.59922,Engaged in fishing,0.0,0.0,246.9,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:11:45,Class A,219959000,57.120593,8.599228,Engaged in fishing,0.0,0.0,247.7,62.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:11:54,Class A,219959000,57.120585,8.599232,Engaged in fishing,0.0,0.0,248.3,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:12:05,Class A,219959000,57.120618,8.599225,Engaged in fishing,0.0,0.0,246.9,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:12:15,Class A,219959000,57.120627,8.599233,Engaged in fishing,0.0,0.0,248.2,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:12:25,Class A,219959000,57.120615,8.599237,Engaged in fishing,0.0,0.1,250.5,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:12:27,Class A,219959000,57.120615,8.599237,Engaged in fishing,0.0,0.1,250.5,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:12:34,Class A,219959000,57.120605,8.599237,Engaged in fishing,0.0,0.0,251.2,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:12:45,Class A,219959000,57.120598,8.599238,Engaged in fishing,0.0,0.0,254.3,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:12:54,Class A,219959000,57.120607,8.599237,Engaged in fishing,0.0,0.0,253.8,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:13:05,Class A,219959000,57.120603,8.599243,Engaged in fishing,0.0,0.1,252.1,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:13:15,Class A,219959000,57.120625,8.599245,Engaged in fishing,0.0,0.0,251.5,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:13:25,Class A,219959000,57.120602,8.599253,Engaged in fishing,0.0,0.0,252.1,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:13:34,Class A,219959000,57.120598,8.599248,Engaged in fishing,0.0,0.0,253.4,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:13:45,Class A,219959000,57.120607,8.599253,Engaged in fishing,0.0,0.0,252.4,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:13:54,Class A,219959000,57.120588,8.599275,Engaged in fishing,0.0,0.0,250.0,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:14:05,Class A,219959000,57.120603,8.599262,Engaged in fishing,,0.0,248.7,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:14:15,Class A,219959000,57.1206,8.599255,Engaged in fishing,0.0,0.0,248.8,58.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:14:25,Class A,219959000,57.120595,8.599242,Engaged in fishing,0.0,0.0,250.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:14:36,Class A,219959000,57.120598,8.599235,Engaged in fishing,0.0,0.0,254.9,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:14:45,Class A,219959000,57.120612,8.599223,Engaged in fishing,0.0,0.0,259.1,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:14:54,Class A,219959000,57.120613,8.599228,Engaged in fishing,0.0,0.0,258.9,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:15:05,Class A,219959000,57.12059,8.599245,Engaged in fishing,0.0,0.0,256.4,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:15:15,Class A,219959000,57.120605,8.599248,Engaged in fishing,,0.1,257.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:15:25,Class A,219959000,57.120623,8.599247,Engaged in fishing,0.0,0.1,257.3,57.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:15:36,Class A,219959000,57.12062,8.599248,Engaged in fishing,0.0,0.0,259.2,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:15:45,Class A,219959000,57.120627,8.599247,Engaged in fishing,0.0,0.0,261.6,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:15:54,Class A,219959000,57.120613,8.599247,Engaged in fishing,0.0,0.0,259.4,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:16:05,Class A,219959000,57.120603,8.599247,Engaged in fishing,,0.1,253.1,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
