# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:15,Class A,219019067,57.7194,10.59237,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:03:24,Class A,219019067,57.719398,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:03:34,Class A,219019067,57.719398,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:03:54,Class A,219019067,57.719398,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:03:54,Class A,219019067,57.719398,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:04:15,Class A,219019067,57.7194,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:04:15,Class A,219019067,57.7194,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:04:24,Class A,219019067,57.7194,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:04:24,Class A,219019067,57.7194,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:04:34,Class A,219019067,57.7194,10.592378,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:04:55,Class A,219019067,57.7194,10.592378,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:04:55,Class A,219019067,57.7194,10.592378,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:15,Class A,219019067,57.719398,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:15,Class A,219019067,57.719398,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:24,Class A,219019067,57.719397,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:24,Class A,219019067,57.719397,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:34,Class A,219019067,57.719395,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:34,Class A,219019067,57.719395,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:55,Class A,219019067,57.719392,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:05:55,Class A,219019067,57.719392,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:15,Class A,219019067,57.719393,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:15,Class A,219019067,57.719393,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:24,Class A,219019067,57.719393,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:24,Class A,219019067,57.719393,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:34,Class A,219019067,57.719392,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:34,Class A,219019067,57.719392,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:45,Class A,219019067,57.719392,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:45,Class A,219019067,57.719392,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:06:55,Class A,219019067,57.71939,10.592367,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:07:15,Class A,219019067,57.719388,10.592363,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:07:15,Class A,219019067,57.719388,10.592363,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:07:24,Class A,219019067,57.719388,10.592363,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:07:24,Class A,219019067,57.719388,10.592363,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:07:34,Class A,219019067,57.719388,10.592362,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:07:34,Class A,219019067,57.719388,10.592362,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:07:55,Class A,219019067,57.719387,10.592362,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:08:15,Class A,219019067,57.719387,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:08:15,Class A,219019067,57.719387,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:08:24,Class A,219019067,57.719387,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:08:24,Class A,219019067,57.719387,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:08:34,Class A,219019067,57.719388,10.592367,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:08:34,Class A,219019067,57.719388,10.592367,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:08:55,Class A,219019067,57.719388,10.592367,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:09:15,Class A,219019067,57.719392,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:09:15,Class A,219019067,57.719392,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:09:24,Class A,219019067,57.719392,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:09:24,Class A,219019067,57.719392,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:09:34,Class A,219019067,57.719393,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:09:55,Class A,219019067,57.719393,10.59237,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:10:15,Class A,219019067,57.71939,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:10:24,Class A,219019067,57.71939,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:10:24,Class A,219019067,57.71939,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:10:34,Class A,219019067,57.71939,10.59237,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:10:55,Class A,219019067,57.71939,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:10:55,Class A,219019067,57.71939,10.592373,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:11:14,Class A,219019067,57.719388,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:11:25,Class A,219019067,57.719387,10.592377,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:11:25,Class A,219019067,57.719387,10.592377,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:11:34,Class A,219019067,57.719388,10.592377,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:11:55,Class A,219019067,57.71939,10.592377,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:14,Class A,219019067,57.719395,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:14,Class A,219019067,57.719395,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:25,Class A,219019067,57.719397,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:25,Class A,219019067,57.719397,10.592375,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:34,Class A,219019067,57.719397,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:43,Class A,219019067,57.719397,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:43,Class A,219019067,57.719397,10.592372,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:55,Class A,219019067,57.719397,10.59237,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:12:55,Class A,219019067,57.719397,10.59237,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:13:14,Class A,219019067,57.719395,10.592368,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:13:25,Class A,219019067,57.719393,10.592367,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:13:25,Class A,219019067,57.719393,10.592367,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:13:35,Class A,219019067,57.719392,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:13:35,Class A,219019067,57.719392,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:13:55,Class A,219019067,57.71939,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 00:13:55,Class A,219019067,57.71939,10.592365,Under way using engine,0.0,0.0,82.2,241.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
