# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:47:04,Class A,219031124,56.415645,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:47:04,Class A,219031124,56.415645,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:47:38,Class A,219031124,56.415645,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:50:07,Class A,219031124,56.415695,10.92398,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:53:06,Class A,219031124,56.415693,10.923963,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:53:38,Class A,219031124,56.415693,10.923963,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:56:05,Class A,219031124,56.415633,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:59:08,Class A,219031124,56.415683,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 02:59:38,Class A,219031124,56.415683,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:02:04,Class A,219031124,56.415683,10.923943,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:05:06,Class A,219031124,56.415665,10.923945,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:05:38,Class A,219031124,56.415665,10.923945,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:08:08,Class A,219031124,56.415652,10.923942,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:11:06,Class A,219031124,56.415687,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:11:38,Class A,219031124,56.415687,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:14:07,Class A,219031124,56.415637,10.923933,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:17:05,Class A,219031124,56.415635,10.923913,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:17:38,Class A,219031124,56.415635,10.923913,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:20:06,Class A,219031124,56.415652,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:23:07,Class A,219031124,56.41567,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:23:38,Class A,219031124,56.41567,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:26:05,Class A,219031124,56.415663,10.923943,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:29:06,Class A,219031124,56.415683,10.923943,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:29:38,Class A,219031124,56.415683,10.923943,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:32:05,Class A,219031124,56.415682,10.923948,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:35:06,Class A,219031124,56.41566,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:35:38,Class A,219031124,56.41566,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:38:05,Class A,219031124,56.415658,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:41:06,Class A,219031124,56.415663,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:41:06,Class A,219031124,56.415663,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:41:38,Class A,219031124,56.415663,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:44:06,Class A,219031124,56.415658,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:47:08,Class A,219031124,56.415652,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:47:38,Class A,219031124,56.415652,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:50:08,Class A,219031124,56.41567,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:53:06,Class A,219031124,56.415652,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:53:38,Class A,219031124,56.415652,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:56:10,Class A,219031124,56.415648,10.923932,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:59:07,Class A,219031124,56.415658,10.92391,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 03:59:38,Class A,219031124,56.415658,10.92391,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:02:02,Class A,219031124,56.415677,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:05:09,Class A,219031124,56.41566,10.923922,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:05:38,Class A,219031124,56.41566,10.923922,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:08:08,Class A,219031124,56.415673,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:11:07,Class A,219031124,56.415642,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:11:38,Class A,219031124,56.415642,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:17:07,Class A,219031124,56.415678,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:17:39,Class A,219031124,56.415678,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:20:07,Class A,219031124,56.415673,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:23:06,Class A,219031124,56.41567,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:23:39,Class A,219031124,56.41567,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:26:06,Class A,219031124,56.415658,10.923943,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:29:07,Class A,219031124,56.41567,10.923932,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:29:07,Class A,219031124,56.41567,10.923932,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:29:38,Class A,219031124,56.41567,10.923932,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:29:38,Class A,219031124,56.41567,10.923932,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:32:06,Class A,219031124,56.415687,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:35:08,Class A,219031124,56.415682,10.923917,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:35:38,Class A,219031124,56.415682,10.923917,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:38:07,Class A,219031124,56.415665,10.923945,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:41:09,Class A,219031124,56.415662,10.92392,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:41:38,Class A,219031124,56.415662,10.92392,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:44:06,Class A,219031124,56.415677,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:47:11,Class A,219031124,56.415688,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:47:11,Class A,219031124,56.415688,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:47:38,Class A,219031124,56.415688,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:50:05,Class A,219031124,56.415665,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:53:10,Class A,219031124,56.415663,10.923928,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:53:38,Class A,219031124,56.415663,10.923928,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:53:38,Class A,219031124,56.415663,10.923928,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:56:05,Class A,219031124,56.415658,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:59:12,Class A,219031124,56.415665,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 04:59:38,Class A,219031124,56.415665,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:02:07,Class A,219031124,56.415655,10.923928,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:05:12,Class A,219031124,56.415677,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:05:12,Class A,219031124,56.415677,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:05:38,Class A,219031124,56.415677,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:08:05,Class A,219031124,56.415642,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:11:03,Class A,219031124,56.415655,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:11:03,Class A,219031124,56.415655,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:11:39,Class A,219031124,56.415655,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:14:06,Class A,219031124,56.41565,10.923973,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:17:08,Class A,219031124,56.41563,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:17:08,Class A,219031124,56.41563,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:17:39,Class A,219031124,56.41563,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:17:39,Class A,219031124,56.41563,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:20:07,Class A,219031124,56.415663,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:23:07,Class A,219031124,56.415658,10.923967,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:23:38,Class A,219031124,56.415658,10.923967,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:26:07,Class A,219031124,56.41564,10.923988,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:29:06,Class A,219031124,56.41566,10.923973,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:29:06,Class A,219031124,56.41566,10.923973,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:29:38,Class A,219031124,56.41566,10.923973,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:32:08,Class A,219031124,56.415677,10.923938,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:35:08,Class A,219031124,56.415658,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:35:38,Class A,219031124,56.415658,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:38:08,Class A,219031124,56.41568,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:41:09,Class A,219031124,56.415688,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:41:09,Class A,219031124,56.415688,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:41:38,Class A,219031124,56.415688,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:44:08,Class A,219031124,56.415673,10.923928,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:47:07,Class A,219031124,56.415658,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:47:07,Class A,219031124,56.415658,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:47:39,Class A,219031124,56.415658,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:50:09,Class A,219031124,56.415665,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:53:05,Class A,219031124,56.41567,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
