# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:49,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,171.4,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:01:49,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,171.4,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:00,Class A,244710825,57.593035,9.955788,Engaged in fishing,,0.0,158.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:00,Class A,244710825,57.593035,9.955788,Engaged in fishing,,0.0,158.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:00,Class A,244710825,57.593035,9.955788,Engaged in fishing,,0.0,158.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:09,Class A,244710825,57.593037,9.955792,Engaged in fishing,,0.0,160.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:10,Class A,244710825,57.593037,9.955792,Engaged in fishing,,0.0,160.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:21,Class A,244710825,57.59304,9.955795,Engaged in fishing,,0.0,164.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:21,Class A,244710825,57.59304,9.955795,Engaged in fishing,,0.0,164.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:21,Class A,244710825,57.59304,9.955795,Engaged in fishing,,0.0,164.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:29,Class A,244710825,57.593042,9.955797,Engaged in fishing,,0.0,161.4,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:29,Class A,244710825,57.593042,9.955797,Engaged in fishing,,0.0,161.4,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:40,Class A,244710825,57.593042,9.955797,Engaged in fishing,,0.0,157.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:40,Class A,244710825,57.593042,9.955797,Engaged in fishing,,0.0,157.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:49,Class A,244710825,57.593038,9.955798,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:49,Class A,244710825,57.593038,9.955798,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:02:49,Class A,244710825,57.593038,9.955798,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:09,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,149.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:09,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,149.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:10,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,149.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:21,Class A,244710825,57.593047,9.955772,Engaged in fishing,,0.0,150.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:21,Class A,244710825,57.593047,9.955772,Engaged in fishing,,0.0,150.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:21,Class A,244710825,57.593047,9.955772,Engaged in fishing,,0.0,150.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:30,Class A,244710825,57.59305,9.955773,Engaged in fishing,,0.0,147.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:30,Class A,244710825,57.59305,9.955773,Engaged in fishing,,0.0,147.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:30,Class A,244710825,57.59305,9.955773,Engaged in fishing,,0.0,147.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:40,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,144.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:40,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,144.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:49,Class A,244710825,57.593037,9.955795,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:49,Class A,244710825,57.593037,9.955795,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:49,Class A,244710825,57.593037,9.955795,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:00,Class A,244710825,57.593038,9.9558,Engaged in fishing,,0.0,151.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:00,Class A,244710825,57.593038,9.9558,Engaged in fishing,,0.0,151.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:09,Class A,244710825,57.593037,9.955793,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:09,Class A,244710825,57.593037,9.955793,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:10,Class A,244710825,57.593037,9.955793,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:21,Class A,244710825,57.593038,9.955795,Engaged in fishing,,0.0,126.5,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:21,Class A,244710825,57.593038,9.955795,Engaged in fishing,,0.0,126.5,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:30,Class A,244710825,57.59303,9.955792,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:30,Class A,244710825,57.59303,9.955792,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:30,Class A,244710825,57.59303,9.955792,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:40,Class A,244710825,57.593033,9.955793,Engaged in fishing,,0.0,124.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:40,Class A,244710825,57.593033,9.955793,Engaged in fishing,,0.0,124.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:40,Class A,244710825,57.593033,9.955793,Engaged in fishing,,0.0,124.7,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:49,Class A,244710825,57.593032,9.955795,Engaged in fishing,,0.0,125.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:49,Class A,244710825,57.593032,9.955795,Engaged in fishing,,0.0,125.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:49,Class A,244710825,57.593032,9.955795,Engaged in fishing,,0.0,125.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:00,Class A,244710825,57.593037,9.955792,Engaged in fishing,,0.0,116.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:09,Class A,244710825,57.59304,9.955792,Engaged in fishing,,0.0,125.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:09,Class A,244710825,57.59304,9.955792,Engaged in fishing,,0.0,125.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:10,Class A,244710825,57.59304,9.955792,Engaged in fishing,,0.0,125.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:20,Class A,244710825,57.593038,9.955795,Engaged in fishing,,0.0,129.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:20,Class A,244710825,57.593038,9.955795,Engaged in fishing,,0.0,129.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:20,Class A,244710825,57.593038,9.955795,Engaged in fishing,,0.0,129.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:30,Class A,244710825,57.593043,9.955788,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:30,Class A,244710825,57.593043,9.955788,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:30,Class A,244710825,57.593043,9.955788,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:40,Class A,244710825,57.593057,9.955785,Engaged in fishing,,0.0,121.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:40,Class A,244710825,57.593057,9.955785,Engaged in fishing,,0.0,121.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:40,Class A,244710825,57.593057,9.955785,Engaged in fishing,,0.0,121.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:49,Class A,244710825,57.593057,9.955782,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:49,Class A,244710825,57.593057,9.955782,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:49,Class A,244710825,57.593057,9.955782,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:00,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,114.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:00,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,114.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:00,Class A,244710825,57.593038,9.95579,Engaged in fishing,,0.0,114.8,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:09,Class A,244710825,57.593037,9.955795,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:09,Class A,244710825,57.593037,9.955795,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:10,Class A,244710825,57.593037,9.955795,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:20,Class A,244710825,57.593035,9.955783,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:20,Class A,244710825,57.593035,9.955783,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:30,Class A,244710825,57.593037,9.95578,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:30,Class A,244710825,57.593037,9.95578,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:30,Class A,244710825,57.593037,9.95578,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:36,Class A,244710825,57.593037,9.95578,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:36,Class A,244710825,57.593037,9.95578,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:40,Class A,244710825,57.59303,9.955778,Engaged in fishing,,0.0,101.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:40,Class A,244710825,57.59303,9.955778,Engaged in fishing,,0.0,101.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:40,Class A,244710825,57.59303,9.955778,Engaged in fishing,,0.0,101.9,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:49,Class A,244710825,57.593047,9.95578,Engaged in fishing,,0.0,112.3,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:49,Class A,244710825,57.593047,9.95578,Engaged in fishing,,0.0,112.3,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:09,Class A,244710825,57.59306,9.955782,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:09,Class A,244710825,57.59306,9.955782,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:10,Class A,244710825,57.59306,9.955782,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:20,Class A,244710825,57.59307,9.95578,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:20,Class A,244710825,57.59307,9.95578,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:30,Class A,244710825,57.593068,9.955777,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:30,Class A,244710825,57.593068,9.955777,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:30,Class A,244710825,57.593068,9.955777,Engaged in fishing,,0.0,0.0,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:40,Class A,244710825,57.593065,9.955772,Engaged in fishing,,0.0,81.2,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:40,Class A,244710825,57.593065,9.955772,Engaged in fishing,,0.0,81.2,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:40,Class A,244710825,57.593065,9.955772,Engaged in fishing,,0.0,81.2,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:49,Class A,244710825,57.593068,9.955777,Engaged in fishing,,0.0,74.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:49,Class A,244710825,57.593068,9.955777,Engaged in fishing,,0.0,74.1,,Unknown,PD4198,SCH 335 MANDY,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
