# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:51,Class A,211317720,55.059443,15.136032,Engaged in fishing,0.0,0.0,270.3,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,211317720,55.059438,15.13603,Engaged in fishing,0.0,0.0,270.3,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,211317720,55.059435,15.13603,Engaged in fishing,0.0,0.0,270.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:04,Class A,211317720,55.059435,15.13603,Engaged in fishing,0.0,0.0,270.3,260.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:05:11,Class A,211317720,55.059438,15.136027,Engaged in fishing,0.0,0.0,270.3,260.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:05:22,Class A,211317720,55.059443,15.136028,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:05:22,Class A,211317720,55.059443,15.136028,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:05:32,Class A,211317720,55.059447,15.136025,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:05:43,Class A,211317720,55.059447,15.136018,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:06:02,Class A,211317720,55.059447,15.136012,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:06:11,Class A,211317720,55.059447,15.136012,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:06:22,Class A,211317720,55.059447,15.136012,Engaged in fishing,0.0,0.0,270.3,260.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:06:32,Class A,211317720,55.059442,15.136012,Engaged in fishing,0.0,0.0,270.3,260.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:06:43,Class A,211317720,55.059437,15.136015,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:07:02,Class A,211317720,55.059437,15.136018,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:07:32,Class A,211317720,55.05944,15.136017,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:07:43,Class A,211317720,55.059433,15.136017,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:07:53,Class A,211317720,55.059425,15.13602,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:08:02,Class A,211317720,55.059427,15.136025,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:08:11,Class A,211317720,55.05943,15.136027,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:08:22,Class A,211317720,55.059435,15.136025,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:08:32,Class A,211317720,55.059442,15.136027,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:08:41,Class A,211317720,55.059447,15.136028,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:09:02,Class A,211317720,55.059452,15.136028,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:09:11,Class A,211317720,55.05945,15.136028,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:09:22,Class A,211317720,55.059447,15.136027,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:09:32,Class A,211317720,55.059443,15.13603,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:09:41,Class A,211317720,55.059443,15.136028,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:10:02,Class A,211317720,55.059445,15.136028,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:10:22,Class A,211317720,55.059443,15.136032,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:10:32,Class A,211317720,55.05944,15.13603,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:10:41,Class A,211317720,55.059437,15.13603,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:10:53,Class A,211317720,55.059433,15.13603,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:11:02,Class A,211317720,55.059432,15.136028,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:11:22,Class A,211317720,55.059423,15.13603,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:11:33,Class A,211317720,55.059427,15.136027,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:11:41,Class A,211317720,55.059428,15.13602,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:11:53,Class A,211317720,55.05943,15.136015,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:12:02,Class A,211317720,55.059432,15.136012,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:12:11,Class A,211317720,55.059428,15.13601,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:12:22,Class A,211317720,55.059423,15.136007,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:12:33,Class A,211317720,55.059427,15.136008,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:12:41,Class A,211317720,55.05943,15.136007,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:13:01,Class A,211317720,55.05944,15.136012,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:13:11,Class A,211317720,55.059445,15.136012,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:13:22,Class A,211317720,55.059445,15.136013,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:13:33,Class A,211317720,55.059443,15.136013,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:13:41,Class A,211317720,55.059442,15.136015,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:13:51,Class A,211317720,55.05944,15.136015,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:14:01,Class A,211317720,55.059438,15.136017,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:14:12,Class A,211317720,55.059435,15.136017,Engaged in fishing,0.0,0.0,270.3,261.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:14:22,Class A,211317720,55.059433,15.136015,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:14:33,Class A,211317720,55.059432,15.136015,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:14:41,Class A,211317720,55.059432,15.136013,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:14:51,Class A,211317720,55.05943,15.136012,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:15:01,Class A,211317720,55.05943,15.13601,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:15:12,Class A,211317720,55.059427,15.13601,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:15:33,Class A,211317720,55.059425,15.136012,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:15:41,Class A,211317720,55.059428,15.136012,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:16:01,Class A,211317720,55.059438,15.136018,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:16:12,Class A,211317720,55.059442,15.136022,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:17:01,Class A,211317720,55.059422,15.136013,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:17:22,Class A,211317720,55.059427,15.136015,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:17:32,Class A,211317720,55.05943,15.136015,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:18:01,Class A,211317720,55.059437,15.13602,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:18:12,Class A,211317720,55.059437,15.136023,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:18:22,Class A,211317720,55.059438,15.136027,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:18:52,Class A,211317720,55.05943,15.136012,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:19:01,Class A,211317720,55.059432,15.13601,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:19:12,Class A,211317720,55.059432,15.136005,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:19:22,Class A,211317720,55.059428,15.136008,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:20:01,Class A,211317720,55.059425,15.136017,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:20:12,Class A,211317720,55.059428,15.136013,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:20:22,Class A,211317720,55.05943,15.13601,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:20:32,Class A,211317720,55.059435,15.136005,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:20:52,Class A,211317720,55.059438,15.136017,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:21:01,Class A,211317720,55.059438,15.136022,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:21:11,Class A,211317720,55.059437,15.136022,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:21:32,Class A,211317720,55.059428,15.136012,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:21:42,Class A,211317720,55.059427,15.136008,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:21:52,Class A,211317720,55.059428,15.136008,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:22:01,Class A,211317720,55.05943,15.13601,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:22:22,Class A,211317720,55.059432,15.136017,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:22:42,Class A,211317720,55.05943,15.136017,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:22:52,Class A,211317720,55.05943,15.136017,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:23:11,Class A,211317720,55.059428,15.136022,Engaged in fishing,0.0,0.0,270.3,262.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:23:22,Class A,211317720,55.059425,15.13602,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:23:42,Class A,211317720,55.059428,15.136008,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 00:24:02,Class A,211317720,55.05943,15.136007,Engaged in fishing,0.0,0.0,270.3,263.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
