# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:54:26,Class A,265675250,57.706032,11.659262,Restricted maneuverability,0.0,0.0,329.5,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:33,Class A,265675250,57.706032,11.659262,Restricted maneuverability,0.0,0.1,5.3,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:50,Class A,265675250,57.70603,11.659262,Restricted maneuverability,0.0,0.0,154.8,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:53,Class A,265675250,57.706032,11.659263,Restricted maneuverability,0.0,0.1,309.7,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:36,Class A,265675250,57.70621,11.658863,Restricted maneuverability,0.0,0.4,45.6,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:14,Class A,265675250,57.706208,11.658867,Restricted maneuverability,0.0,0.1,50.5,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:16,Class A,265675250,57.706207,11.658865,Restricted maneuverability,,0.3,51.8,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:26,Class A,265675250,57.706208,11.658867,Restricted maneuverability,0.0,0.0,343.4,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:30,Class A,265675250,57.70621,11.658867,Restricted maneuverability,0.0,0.0,175.0,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:53,Class A,265675250,57.706208,11.658865,Restricted maneuverability,0.0,0.0,38.6,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:56,Class A,265675250,57.70621,11.658865,Restricted maneuverability,0.0,0.0,148.3,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:14,Class A,265675250,57.70621,11.658867,Restricted maneuverability,0.0,0.0,23.8,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:22,Class A,265675250,57.70621,11.658867,Restricted maneuverability,0.0,0.0,351.7,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:34,Class A,265675250,57.706208,11.658868,Restricted maneuverability,0.0,0.0,8.5,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:04:42,Class A,265675250,57.706205,11.65887,Restricted maneuverability,0.0,0.0,258.8,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:05:03,Class A,265675250,57.706205,11.65887,Restricted maneuverability,0.0,0.0,220.8,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:05:24,Class A,265675250,57.706205,11.658872,Restricted maneuverability,0.0,0.1,27.7,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:11:42,Class A,265675250,57.706205,11.65887,Restricted maneuverability,0.0,0.0,107.9,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:14:23,Class A,265675250,57.706207,11.65887,Restricted maneuverability,0.0,0.0,224.8,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:15:43,Class A,265675250,57.706207,11.658867,Restricted maneuverability,0.0,0.0,21.7,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:43,Class A,265675250,57.706207,11.658867,Restricted maneuverability,0.0,0.0,183.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:17:43,Class A,265675250,57.706207,11.658867,Restricted maneuverability,0.0,0.1,202.8,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:18:13,Class A,265675250,57.706207,11.658868,Restricted maneuverability,0.0,0.0,7.2,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:18:43,Class A,265675250,57.706208,11.658868,Restricted maneuverability,0.0,0.0,32.3,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:23,Class A,265675250,57.706207,11.658868,Restricted maneuverability,0.0,0.0,284.2,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:44,Class A,265675250,57.706208,11.658872,Restricted maneuverability,0.0,0.0,187.5,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:53,Class A,265675250,57.706207,11.658873,Restricted maneuverability,0.0,0.0,198.2,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:21:13,Class A,265675250,57.706207,11.658872,Restricted maneuverability,0.0,0.0,255.3,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:03,Class A,265675250,57.706208,11.658872,Restricted maneuverability,0.0,0.0,37.7,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:33,Class A,265675250,57.706207,11.658872,Restricted maneuverability,0.0,0.0,195.9,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:53,Class A,265675250,57.706207,11.658873,Restricted maneuverability,0.0,0.0,148.1,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:23:53,Class A,265675250,57.706208,11.658872,Restricted maneuverability,0.0,0.0,273.2,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:24:03,Class A,265675250,57.706208,11.658872,Restricted maneuverability,0.0,0.0,187.5,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:24:13,Class A,265675250,57.706208,11.658873,Restricted maneuverability,0.0,0.0,212.1,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:30:04,Class A,265675250,57.70621,11.658877,Restricted maneuverability,0.0,0.0,163.0,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:38:13,Class A,265675250,57.70621,11.658877,Restricted maneuverability,0.0,0.1,218.8,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:42:53,Class A,265675250,57.70621,11.658877,Restricted maneuverability,0.0,0.0,113.0,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:52:04,Class A,265675250,57.70621,11.658873,Restricted maneuverability,0.0,0.0,341.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:03,Class A,265675250,57.706208,11.658873,Restricted maneuverability,0.0,0.0,85.3,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:59:03,Class A,265675250,57.706208,11.658875,Restricted maneuverability,0.0,0.0,162.6,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:03:44,Class A,265675250,57.70621,11.658877,Restricted maneuverability,0.0,0.0,98.1,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:13:22,Class A,265675250,57.706215,11.65888,Restricted maneuverability,0.0,0.0,296.2,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:44,Class A,265675250,57.706218,11.658882,Restricted maneuverability,0.0,0.0,221.0,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:23,Class A,265675250,57.706218,11.658882,Restricted maneuverability,0.0,0.0,259.4,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:44,Class A,265675250,57.706218,11.658882,Restricted maneuverability,0.0,0.0,241.5,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:23,Class A,265675250,57.706218,11.658882,Restricted maneuverability,0.0,0.0,74.4,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:42,Class A,265675250,57.706218,11.65888,Restricted maneuverability,0.0,0.0,324.6,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:23,Class A,265675250,57.70622,11.658882,Restricted maneuverability,0.0,0.0,38.7,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:53,Class A,265675250,57.70622,11.658882,Restricted maneuverability,0.0,0.0,247.1,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:23,Class A,265675250,57.706218,11.658882,Restricted maneuverability,0.0,0.0,290.3,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:32,Class A,265675250,57.706218,11.658882,Restricted maneuverability,0.0,0.0,3.4,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:42,Class A,265675250,57.70622,11.658882,Restricted maneuverability,0.0,0.0,266.8,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:12,Class A,265675250,57.70622,11.658882,Restricted maneuverability,0.0,0.1,62.7,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:23,Class A,265675250,57.70622,11.658882,Restricted maneuverability,0.0,0.0,71.3,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:32,Class A,265675250,57.706218,11.658882,Restricted maneuverability,0.0,0.0,214.2,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:42,Class A,265675250,57.70622,11.658882,Restricted maneuverability,0.0,0.0,217.5,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:12,Class A,265675250,57.706217,11.658882,Restricted maneuverability,0.0,0.0,179.5,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:12,Class A,265675250,57.706217,11.658883,Restricted maneuverability,0.0,0.0,63.9,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:03,Class A,265675250,57.706217,11.658885,Restricted maneuverability,0.0,0.1,214.2,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:13,Class A,265675250,57.706217,11.658885,Restricted maneuverability,0.0,0.1,209.0,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:40:03,Class A,265675250,57.706218,11.658888,Restricted maneuverability,0.0,0.0,266.9,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:40:12,Class A,265675250,57.706218,11.658888,Restricted maneuverability,0.0,0.0,224.4,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:40:24,Class A,265675250,57.706218,11.658888,Restricted maneuverability,0.0,0.1,22.8,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:40:53,Class A,265675250,57.706218,11.658887,Restricted maneuverability,0.0,0.0,215.1,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:41:42,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,216.3,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:42:12,Class A,265675250,57.706218,11.658887,Restricted maneuverability,0.0,0.0,68.0,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:42:24,Class A,265675250,57.706218,11.658887,Restricted maneuverability,0.0,0.0,223.2,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:44:53,Class A,265675250,57.70622,11.658885,Restricted maneuverability,0.0,0.0,338.5,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:45:23,Class A,265675250,57.70622,11.658885,Restricted maneuverability,0.0,0.1,17.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:46:23,Class A,265675250,57.70622,11.658885,Restricted maneuverability,0.0,0.0,94.3,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:49:02,Class A,265675250,57.70622,11.658885,Restricted maneuverability,0.0,0.0,0.3,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:49:53,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,72.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:50:13,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,356.6,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:50:43,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,20.6,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:52:03,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,183.7,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:52:13,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,148.6,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:53:03,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,24.1,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:53:53,Class A,265675250,57.706218,11.658887,Restricted maneuverability,0.0,0.0,175.2,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:03,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,255.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:13,Class A,265675250,57.70622,11.658887,Restricted maneuverability,0.0,0.0,187.7,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:43,Class A,265675250,57.70622,11.658888,Restricted maneuverability,0.0,0.0,240.6,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:03,Class A,265675250,57.70622,11.658888,Restricted maneuverability,0.0,0.0,227.9,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:13,Class A,265675250,57.70622,11.65889,Restricted maneuverability,0.0,0.1,25.8,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:23,Class A,265675250,57.706218,11.65889,Restricted maneuverability,0.0,0.0,16.7,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:53,Class A,265675250,57.70622,11.65889,Restricted maneuverability,0.0,0.0,256.7,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:23,Class A,265675250,57.70622,11.65889,Restricted maneuverability,0.0,0.0,174.9,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:57:23,Class A,265675250,57.70622,11.658893,Restricted maneuverability,0.0,0.0,304.9,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:57:42,Class A,265675250,57.70622,11.658893,Restricted maneuverability,0.0,0.0,248.3,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:58:23,Class A,265675250,57.70622,11.658893,Restricted maneuverability,0.0,0.0,282.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:59:14,Class A,265675250,57.706218,11.658887,Restricted maneuverability,0.0,0.0,138.1,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:59:24,Class A,265675250,57.706218,11.658887,Restricted maneuverability,0.0,0.0,350.1,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:59:43,Class A,265675250,57.706218,11.658887,Restricted maneuverability,0.0,0.0,243.3,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:00:24,Class A,265675250,57.706218,11.658888,Restricted maneuverability,0.0,0.0,190.8,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:00:43,Class A,265675250,57.706218,11.658888,Restricted maneuverability,0.0,0.0,213.7,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:05:43,Class A,265675250,57.706218,11.658895,Restricted maneuverability,0.0,0.0,40.2,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:08:22,Class A,265675250,57.706218,11.658893,Restricted maneuverability,0.0,0.0,122.3,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:08:43,Class A,265675250,57.706218,11.658895,Restricted maneuverability,0.0,0.0,16.9,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:09:12,Class A,265675250,57.706218,11.658893,Restricted maneuverability,0.0,0.0,63.7,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
