# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:22,Class A,220088000,58.007355,9.550533,Under way using engine,,1.9,234.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,220088000,58.007317,9.5504,Under way using engine,0.0,2.0,236.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,220088000,58.007317,9.5504,Under way using engine,0.0,2.0,236.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:42,Class A,220088000,58.007292,9.5502,Under way using engine,0.0,2.0,243.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:42,Class A,220088000,58.007292,9.5502,Under way using engine,0.0,2.0,243.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,220088000,58.007225,9.55003,Under way using engine,0.0,2.1,241.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,220088000,58.007178,9.549855,Under way using engine,0.0,2.1,246.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,220088000,58.007178,9.549855,Under way using engine,0.0,2.1,246.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,220088000,58.00718,9.54978,Under way using engine,0.0,1.8,243.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,220088000,58.00718,9.54978,Under way using engine,0.0,1.8,243.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,220088000,58.007142,9.549472,Under way using engine,,1.7,252.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,220088000,58.007142,9.549472,Under way using engine,,1.7,252.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,220088000,58.007098,9.549343,Under way using engine,0.0,1.8,249.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,220088000,58.007063,9.549207,Under way using engine,0.0,1.8,245.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,220088000,58.007005,9.54906,Under way using engine,,1.9,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,220088000,58.007005,9.54906,Under way using engine,,1.9,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,220088000,58.006992,9.548932,Under way using engine,,1.8,240.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,220088000,58.006992,9.548932,Under way using engine,,1.8,240.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,220088000,58.006977,9.548785,Under way using engine,,1.8,241.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,220088000,58.00695,9.548652,Under way using engine,,1.6,252.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,220088000,58.00695,9.548652,Under way using engine,,1.6,252.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,220088000,58.006927,9.548555,Under way using engine,,1.4,250.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,220088000,58.006927,9.548555,Under way using engine,,1.4,250.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:50,Class A,220088000,58.006892,9.54843,Under way using engine,,1.4,244.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:50,Class A,220088000,58.006892,9.54843,Under way using engine,,1.4,244.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,220088000,58.006892,9.54843,Under way using engine,,1.4,244.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:05:01,Class A,220088000,58.006878,9.548292,Under way using engine,,1.5,250.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:05:01,Class A,220088000,58.006878,9.548292,Under way using engine,,1.5,250.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:05:11,Class A,220088000,58.006847,9.548133,Under way using engine,0.0,1.5,252.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:05:42,Class A,220088000,58.006788,9.547765,Under way using engine,0.0,1.4,260.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:05:42,Class A,220088000,58.006788,9.547765,Under way using engine,0.0,1.4,260.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:06:01,Class A,220088000,58.006725,9.547465,Under way using engine,0.0,1.7,248.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:06:11,Class A,220088000,58.006723,9.547277,Under way using engine,,1.8,266.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:06:22,Class A,220088000,58.00667,9.547168,Under way using engine,,1.7,252.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:06:22,Class A,220088000,58.00667,9.547168,Under way using engine,,1.7,252.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:06:31,Class A,220088000,58.006625,9.547052,Under way using engine,0.0,1.8,237.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:01,Class A,220088000,58.006538,9.546592,Under way using engine,0.0,1.8,247.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:01,Class A,220088000,58.006538,9.546592,Under way using engine,0.0,1.8,247.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:11,Class A,220088000,58.006497,9.546395,Under way using engine,,1.9,250.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:11,Class A,220088000,58.006497,9.546395,Under way using engine,,1.9,250.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:22,Class A,220088000,58.00649,9.546257,Under way using engine,0.0,1.8,256.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:31,Class A,220088000,58.006473,9.546078,Under way using engine,,1.9,258.0,242.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:42,Class A,220088000,58.006468,9.545953,Under way using engine,0.0,1.8,257.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:07:42,Class A,220088000,58.006468,9.545953,Under way using engine,0.0,1.8,257.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:08:01,Class A,220088000,58.006403,9.545745,Under way using engine,,1.6,255.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:08:01,Class A,220088000,58.006403,9.545745,Under way using engine,,1.6,255.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:08:22,Class A,220088000,58.006335,9.545463,Under way using engine,0.0,1.7,238.0,236.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:08:22,Class A,220088000,58.006335,9.545463,Under way using engine,0.0,1.7,238.0,236.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:08:42,Class A,220088000,58.006317,9.545127,Under way using engine,,1.8,245.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:08:42,Class A,220088000,58.006317,9.545127,Under way using engine,,1.8,245.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:09:00,Class A,220088000,58.006282,9.544872,Under way using engine,,1.7,246.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:09:00,Class A,220088000,58.006282,9.544872,Under way using engine,,1.7,246.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:09:10,Class A,220088000,58.006267,9.544687,Under way using engine,,1.9,257.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:09:22,Class A,220088000,58.006242,9.544582,Under way using engine,,1.7,251.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:09:22,Class A,220088000,58.006242,9.544582,Under way using engine,,1.7,251.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:09:42,Class A,220088000,58.006175,9.544267,Under way using engine,0.0,1.8,246.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:00,Class A,220088000,58.006112,9.543952,Under way using engine,,1.8,247.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:00,Class A,220088000,58.006112,9.543952,Under way using engine,,1.8,247.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:10,Class A,220088000,58.006085,9.54389,Under way using engine,0.0,1.7,248.0,237.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:42,Class A,220088000,58.005947,9.543435,Under way using engine,,1.7,248.0,243.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:42,Class A,220088000,58.005947,9.543435,Under way using engine,,1.7,248.0,243.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:45,Class A,220088000,58.005923,9.543367,Under way using engine,,1.8,243.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:45,Class A,220088000,58.005923,9.543367,Under way using engine,,1.8,243.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:54,Class A,220088000,58.005897,9.54321,Under way using engine,,1.9,240.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:54,Class A,220088000,58.005897,9.54321,Under way using engine,,1.9,240.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:57,Class A,220088000,58.005893,9.54315,Under way using engine,,1.9,247.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:10:57,Class A,220088000,58.005893,9.54315,Under way using engine,,1.9,247.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:11:00,Class A,220088000,58.005852,9.543102,Under way using engine,0.0,2.0,255.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:11:10,Class A,220088000,58.005827,9.542922,Under way using engine,0.0,2.1,251.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:11:10,Class A,220088000,58.005827,9.542922,Under way using engine,0.0,2.1,251.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:11:30,Class A,220088000,58.005808,9.542667,Under way using engine,,1.8,262.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:11:30,Class A,220088000,58.005808,9.542667,Under way using engine,,1.8,262.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:11:52,Class A,220088000,58.00571,9.54236,Under way using engine,,1.8,239.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:12:00,Class A,220088000,58.005677,9.542208,Under way using engine,,1.9,234.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:12:00,Class A,220088000,58.005677,9.542208,Under way using engine,,1.9,234.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:12:10,Class A,220088000,58.005633,9.542043,Under way using engine,0.0,2.0,251.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:12:10,Class A,220088000,58.005633,9.542043,Under way using engine,0.0,2.0,251.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:12:30,Class A,220088000,58.005555,9.541837,Under way using engine,,1.8,240.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:12:30,Class A,220088000,58.005555,9.541837,Under way using engine,,1.8,240.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:13:00,Class A,220088000,58.005488,9.541415,Under way using engine,,1.5,247.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:13:10,Class A,220088000,58.005442,9.541287,Under way using engine,0.0,1.7,244.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:13:10,Class A,220088000,58.005442,9.541287,Under way using engine,0.0,1.7,244.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:13:30,Class A,220088000,58.00536,9.54096,Under way using engine,,1.9,246.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:13:30,Class A,220088000,58.00536,9.54096,Under way using engine,,1.9,246.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:00,Class A,220088000,58.005317,9.54065,Under way using engine,,1.6,247.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:00,Class A,220088000,58.005317,9.54065,Under way using engine,,1.6,247.0,238.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:10,Class A,220088000,58.005275,9.540513,Under way using engine,0.0,1.5,227.0,236.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:10,Class A,220088000,58.005275,9.540513,Under way using engine,0.0,1.5,227.0,236.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:24,Class A,220088000,58.005238,9.540293,Under way using engine,0.0,1.7,246.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:24,Class A,220088000,58.005238,9.540293,Under way using engine,0.0,1.7,246.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:30,Class A,220088000,58.005237,9.540198,Under way using engine,,1.7,245.0,240.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:14:40,Class A,220088000,58.005193,9.540022,Under way using engine,,1.9,248.0,235.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:15:11,Class A,220088000,58.005085,9.539562,Under way using engine,0.0,1.9,248.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:15:11,Class A,220088000,58.005085,9.539562,Under way using engine,0.0,1.9,248.0,241.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 00:15:22,Class A,220088000,58.005037,9.539423,Under way using engine,,1.8,248.0,239.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
