# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:28:05,Class A,255806384,54.16477,9.417405,Under way using engine,0.0,6.8,64.7,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:28:35,Class A,255806384,54.165178,9.418878,Under way using engine,0.0,6.8,65.1,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:29:37,Class A,255806384,54.165998,9.421877,Under way using engine,0.0,6.8,63.4,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:30:36,Class A,255806384,54.16691,9.424787,Under way using engine,0.0,6.8,62.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:16,Class A,255806384,54.169288,9.43232,Under way using engine,0.0,6.8,61.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:25,Class A,255806384,54.169447,9.432738,Under way using engine,0.0,6.8,60.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:45,Class A,255806384,54.169753,9.433715,Under way using engine,0.0,6.8,62.2,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:34:36,Class A,255806384,54.170525,9.43613,Under way using engine,0.0,6.9,61.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:35:25,Class A,255806384,54.171265,9.438438,Under way using engine,0.0,6.8,60.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:35:36,Class A,255806384,54.171418,9.438923,Under way using engine,0.0,6.8,60.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:23:35,Class A,255806384,54.208532,9.573523,Under way using engine,0.0,6.3,50.4,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:25:57,Class A,255806384,54.211248,9.578985,Under way using engine,0.0,6.4,51.0,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:27,Class A,255806384,54.223915,9.599062,Under way using engine,0.0,6.6,33.2,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:36,Class A,255806384,54.224167,9.599327,Under way using engine,0.0,6.6,32.4,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:55,Class A,255806384,54.224672,9.599878,Under way using engine,0.0,6.6,30.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:36:16,Class A,255806384,54.22522,9.600425,Under way using engine,0.0,6.6,30.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:36:25,Class A,255806384,54.225463,9.600642,Under way using engine,0.0,6.6,29.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:36:55,Class A,255806384,54.226295,9.601418,Under way using engine,0.0,6.6,27.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:05,Class A,255806384,54.226567,9.601658,Under way using engine,0.0,6.6,27.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:16,Class A,255806384,54.226878,9.601922,Under way using engine,0.0,6.6,27.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:25,Class A,255806384,54.227127,9.602147,Under way using engine,0.0,6.6,27.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:38:05,Class A,255806384,54.228215,9.603025,Under way using engine,0.0,6.6,25.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:38:25,Class A,255806384,54.228768,9.603437,Under way using engine,0.0,6.6,24.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:50:36,Class A,255806384,54.249333,9.616353,Under way using engine,0.0,5.3,19.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:54:56,Class A,255806384,54.254523,9.619422,Under way using engine,0.0,4.0,21.5,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:27,Class A,255806384,54.255035,9.619893,Under way using engine,0.0,4.0,23.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:35,Class A,255806384,54.255175,9.61998,Under way using engine,0.0,3.9,23.6,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:35,Class A,255806384,54.25711,9.621407,Under way using engine,0.0,3.6,23.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:45,Class A,255806384,54.25726,9.621523,Under way using engine,0.0,3.6,22.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:56,Class A,255806384,54.257413,9.621645,Under way using engine,0.0,3.5,22.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:58:05,Class A,255806384,54.25755,9.621733,Under way using engine,0.0,3.5,23.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:58:27,Class A,255806384,54.257892,9.621928,Under way using engine,0.0,3.5,23.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:59:56,Class A,255806384,54.259075,9.622805,Under way using engine,0.0,2.3,13.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:00:16,Class A,255806384,54.259297,9.6229,Under way using engine,0.0,2.0,13.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:00:26,Class A,255806384,54.259392,9.622992,Under way using engine,0.0,2.0,18.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:00:36,Class A,255806384,54.259495,9.623027,Under way using engine,0.0,2.1,22.2,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:00:46,Class A,255806384,54.259588,9.62305,Under way using engine,0.0,2.2,23.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:01:05,Class A,255806384,54.259745,9.623137,Under way using engine,0.0,2.0,19.3,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:01:15,Class A,255806384,54.25983,9.623183,Under way using engine,0.0,1.9,15.7,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:01:53,Class A,255806384,54.25983,9.623183,Under way using engine,0.0,1.9,15.7,21.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:01:56,Class A,255806384,54.260088,9.623225,Under way using engine,0.0,1.1,353.0,24.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:02:05,Class A,255806384,54.260125,9.623202,Under way using engine,0.0,0.9,348.5,25.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:02:26,Class A,255806384,54.260198,9.623188,Under way using engine,0.0,0.7,8.3,23.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:02:36,Class A,255806384,54.260228,9.623213,Under way using engine,0.0,0.8,18.3,22.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:03:05,Class A,255806384,54.260315,9.623238,Under way using engine,0.0,0.5,357.2,19.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:03:36,Class A,255806384,54.260347,9.62322,Under way using engine,0.0,0.2,280.7,19.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:13:17,Class A,255806384,54.261045,9.623555,Under way using engine,0.0,0.3,321.8,23.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:13:35,Class A,255806384,54.261047,9.623507,Under way using engine,0.0,0.3,290.0,25.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:13:45,Class A,255806384,54.261043,9.62347,Under way using engine,0.0,0.2,283.7,25.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:13:55,Class A,255806384,54.261055,9.623457,Under way using engine,0.0,0.2,282.9,26.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:14:27,Class A,255806384,54.261063,9.623442,Under way using engine,0.0,0.1,296.1,26.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:14:45,Class A,255806384,54.26107,9.623457,Under way using engine,0.0,0.1,296.1,26.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:14:55,Class A,255806384,54.261093,9.623448,Under way using engine,0.0,0.2,351.3,26.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:15:05,Class A,255806384,54.261108,9.623447,Under way using engine,0.0,0.2,343.4,26.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:15:17,Class A,255806384,54.261115,9.623437,Under way using engine,0.0,0.2,336.4,27.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:15:27,Class A,255806384,54.261115,9.62344,Under way using engine,0.0,0.2,326.6,27.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:15:55,Class A,255806384,54.261172,9.623403,Under way using engine,0.0,0.2,310.8,29.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:16:06,Class A,255806384,54.261183,9.623422,Under way using engine,0.0,0.2,313.6,30.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:16:17,Class A,255806384,54.261193,9.623425,Under way using engine,0.0,0.1,326.7,30.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:16:55,Class A,255806384,54.261257,9.623462,Under way using engine,0.0,0.3,36.4,29.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:17:05,Class A,255806384,54.261268,9.623458,Under way using engine,0.0,0.3,31.7,28.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:17:36,Class A,255806384,54.261283,9.623473,Under way using engine,0.0,0.2,10.4,28.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:17:55,Class A,255806384,54.261293,9.623458,Under way using engine,0.0,0.2,358.4,29.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:18:55,Class A,255806384,54.261328,9.623502,Under way using engine,0.0,0.3,23.3,30.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:19:16,Class A,255806384,54.261362,9.62353,Under way using engine,0.0,0.6,34.9,29.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:19:36,Class A,255806384,54.261445,9.623608,Under way using engine,0.0,0.8,35.8,27.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:19:54,Class A,255806384,54.261445,9.623608,Under way using engine,0.0,0.8,35.8,27.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 21:19:55,Class A,255806384,54.261542,9.623685,Under way using engine,0.0,1.1,31.9,26.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 22:18:35,Class A,255806384,54.330135,9.727295,Under way using engine,0.0,5.1,47.6,48.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 22:22:55,Class A,255806384,54.333768,9.734508,Under way using engine,0.0,4.3,49.4,50.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 22:37:56,Class A,255806384,54.345838,9.759065,Under way using engine,0.0,6.6,49.7,46.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 22:39:35,Class A,255806384,54.347973,9.762967,Under way using engine,0.0,7.0,47.4,47.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
26/11/2024 22:42:35,Class A,255806384,54.351995,9.77052,Under way using engine,0.0,7.0,47.3,47.0,9528902,CQEH5,GTM DENMARK,Tanker,,19.0,130.0,GPS,8.7,SEPIT,29/11/2024 18:00:00,AIS,101.0,29.0,5.0,14.0
