# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:25,Class A,219000618,55.47334,8.425458,Under way using engine,0.0,0.0,238.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,219000618,55.473345,8.425458,Under way using engine,0.0,0.0,311.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,219000618,55.473345,8.425458,Under way using engine,0.0,0.0,311.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:07:47,Class A,219000618,55.473345,8.425457,Under way using engine,0.0,0.0,276.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:07:56,Class A,219000618,55.473343,8.425457,Under way using engine,0.0,0.0,229.1,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:08:06,Class A,219000618,55.473343,8.425457,Under way using engine,0.0,0.0,215.2,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:08:15,Class A,219000618,55.473343,8.425457,Under way using engine,0.0,0.0,219.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:08:25,Class A,219000618,55.473342,8.425452,Under way using engine,0.0,0.0,291.5,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:08:36,Class A,219000618,55.473343,8.425448,Under way using engine,0.0,0.0,304.5,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:08:47,Class A,219000618,55.473342,8.42545,Under way using engine,0.0,0.0,310.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:08:56,Class A,219000618,55.473342,8.425448,Under way using engine,0.0,0.0,268.5,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:09:06,Class A,219000618,55.473338,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:09:15,Class A,219000618,55.473338,8.425447,Under way using engine,0.0,0.0,260.4,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:09:25,Class A,219000618,55.473338,8.425447,Under way using engine,0.0,0.0,214.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:09:36,Class A,219000618,55.47333,8.42545,Under way using engine,0.0,0.0,30.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:09:56,Class A,219000618,55.473332,8.425448,Under way using engine,0.0,0.0,209.1,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:10:06,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,200.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:10:15,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,38.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:10:25,Class A,219000618,55.473328,8.425447,Under way using engine,0.0,0.0,318.8,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:10:36,Class A,219000618,55.473328,8.425447,Under way using engine,0.0,0.0,265.1,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:10:56,Class A,219000618,55.473343,8.425452,Under way using engine,0.0,0.0,224.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:11:06,Class A,219000618,55.473345,8.425452,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:11:15,Class A,219000618,55.473345,8.425452,Under way using engine,0.0,0.0,36.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:11:25,Class A,219000618,55.473348,8.425453,Under way using engine,0.0,0.0,237.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:11:36,Class A,219000618,55.47335,8.425455,Under way using engine,0.0,0.0,203.8,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:11:56,Class A,219000618,55.473352,8.425455,Under way using engine,0.0,0.0,63.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:12:06,Class A,219000618,55.47335,8.425455,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:12:15,Class A,219000618,55.473347,8.425453,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:12:25,Class A,219000618,55.473348,8.425452,Under way using engine,0.0,0.0,230.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:12:36,Class A,219000618,55.473347,8.425452,Under way using engine,0.0,0.0,249.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:12:56,Class A,219000618,55.473347,8.425452,Under way using engine,0.0,0.0,256.1,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:13:06,Class A,219000618,55.473347,8.425452,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:13:15,Class A,219000618,55.473345,8.425452,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:13:25,Class A,219000618,55.473347,8.425453,Under way using engine,0.0,0.0,229.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:13:36,Class A,219000618,55.473342,8.425453,Under way using engine,0.0,0.0,230.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:13:47,Class A,219000618,55.473342,8.425453,Under way using engine,0.0,0.0,230.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:13:56,Class A,219000618,55.473342,8.42545,Under way using engine,0.0,0.0,205.6,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:14:06,Class A,219000618,55.47334,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:14:15,Class A,219000618,55.473342,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:14:27,Class A,219000618,55.47334,8.425448,Under way using engine,0.0,0.1,15.2,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:14:36,Class A,219000618,55.473342,8.425448,Under way using engine,0.0,0.0,28.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:14:46,Class A,219000618,55.473342,8.425448,Under way using engine,0.0,0.0,240.7,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:14:56,Class A,219000618,55.47334,8.425448,Under way using engine,0.0,0.0,296.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:15:06,Class A,219000618,55.473338,8.42545,Under way using engine,0.0,0.0,358.7,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:15:15,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:15:27,Class A,219000618,55.473337,8.425448,Under way using engine,0.0,0.0,329.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:15:36,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.0,274.8,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:15:46,Class A,219000618,55.473337,8.425448,Under way using engine,0.0,0.0,204.9,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:15:56,Class A,219000618,55.473333,8.42545,Under way using engine,0.0,0.0,182.8,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:16:06,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:16:15,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:16:27,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,287.2,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:16:36,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,35.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:16:46,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,15.2,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:16:57,Class A,219000618,55.473335,8.42545,Under way using engine,0.0,0.0,17.2,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:17:07,Class A,219000618,55.473335,8.42545,Under way using engine,0.0,0.0,272.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:17:15,Class A,219000618,55.473335,8.42545,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:17:27,Class A,219000618,55.473335,8.42545,Under way using engine,0.0,0.0,329.6,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:17:36,Class A,219000618,55.473335,8.42545,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:17:46,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.1,346.4,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:17:57,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.0,343.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:18:07,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.0,317.4,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:18:15,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:18:26,Class A,219000618,55.473337,8.425448,Under way using engine,0.0,0.0,0.6,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:18:36,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:18:46,Class A,219000618,55.473337,8.425452,Under way using engine,0.0,0.0,336.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:18:57,Class A,219000618,55.473337,8.425452,Under way using engine,0.0,0.0,275.5,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:19:07,Class A,219000618,55.473337,8.425452,Under way using engine,0.0,0.0,268.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:19:15,Class A,219000618,55.473337,8.425452,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:19:26,Class A,219000618,55.473337,8.425452,Under way using engine,0.0,0.0,343.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:19:36,Class A,219000618,55.473338,8.425453,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:19:46,Class A,219000618,55.473338,8.425453,Under way using engine,0.0,0.0,20.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:19:46,Class A,219000618,55.473338,8.425453,Under way using engine,0.0,0.0,20.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:19:57,Class A,219000618,55.473338,8.425453,Under way using engine,0.0,0.0,30.8,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:20:07,Class A,219000618,55.473338,8.425452,Under way using engine,0.0,0.0,348.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:20:16,Class A,219000618,55.47334,8.425452,Under way using engine,0.0,0.0,277.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:20:26,Class A,219000618,55.47334,8.425453,Under way using engine,0.0,0.0,210.1,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:20:36,Class A,219000618,55.473338,8.42545,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:20:46,Class A,219000618,55.473337,8.42545,Under way using engine,0.0,0.0,247.5,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:20:57,Class A,219000618,55.473337,8.425452,Under way using engine,0.0,0.0,339.2,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 00:21:07,Class A,219000618,55.473335,8.425452,Under way using engine,0.0,0.0,315.8,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
