# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:34:36,Class A,211205810,54.17879,12.08839,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:36,Class A,211205810,54.178792,12.088385,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:36,Class A,211205810,54.178793,12.088378,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:55,Class A,211205810,54.178793,12.088377,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:36,Class A,211205810,54.178793,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:55,Class A,211205810,54.178788,12.088355,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:36,Class A,211205810,54.178788,12.08836,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:55,Class A,211205810,54.17879,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:15,Class A,211205810,54.178792,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:36,Class A,211205810,54.178792,12.088368,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:55,Class A,211205810,54.178793,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:15,Class A,211205810,54.178795,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:36,Class A,211205810,54.178795,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:56,Class A,211205810,54.178795,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:15,Class A,211205810,54.178797,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:36,Class A,211205810,54.178797,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:56,Class A,211205810,54.178797,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:15,Class A,211205810,54.178797,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:56,Class A,211205810,54.178793,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:26,Class A,211205810,54.178793,12.088375,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:55,Class A,211205810,54.17881,12.088413,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:16,Class A,211205810,54.1788,12.088385,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:34,Class A,211205810,54.1788,12.088387,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:55,Class A,211205810,54.1788,12.088388,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:15,Class A,211205810,54.1788,12.088397,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:55,Class A,211205810,54.178797,12.0884,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:55,Class A,211205810,54.178792,12.088388,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:55,Class A,211205810,54.178792,12.088395,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:15,Class A,211205810,54.178792,12.088397,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:55,Class A,211205810,54.178788,12.08838,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:15,Class A,211205810,54.178788,12.088377,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:25,Class A,211205810,54.17879,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:35,Class A,211205810,54.178792,12.088372,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:35,Class A,211205810,54.17879,12.088362,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:46,Class A,211205810,54.17879,12.088348,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:55,Class A,211205810,54.178792,12.088353,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:55,Class A,211205810,54.178777,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:55,Class A,211205810,54.178782,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:35,Class A,211205810,54.17879,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:35,Class A,211205810,54.178793,12.088383,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:56,Class A,211205810,54.178793,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:35,Class A,211205810,54.178792,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:56,Class A,211205810,54.178792,12.08838,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:56,Class A,211205810,54.178793,12.088377,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:16,Class A,211205810,54.178793,12.088378,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:35,Class A,211205810,54.178797,12.08838,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:56,Class A,211205810,54.178797,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:16,Class A,211205810,54.178797,12.08838,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:56,Class A,211205810,54.178793,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:16,Class A,211205810,54.178793,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:56,Class A,211205810,54.178792,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:08:35,Class A,211205810,54.178793,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:08:56,Class A,211205810,54.178795,12.088362,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:16,Class A,211205810,54.178795,12.088362,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:35,Class A,211205810,54.178793,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:16,Class A,211205810,54.178805,12.088353,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:54,Class A,211205810,54.178802,12.088362,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:35,Class A,211205810,54.178795,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:54,Class A,211205810,54.178795,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:35,Class A,211205810,54.178795,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:54,Class A,211205810,54.178795,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:13:35,Class A,211205810,54.178795,12.088377,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:14:16,Class A,211205810,54.178797,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:14:35,Class A,211205810,54.178797,12.088378,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:35,Class A,211205810,54.178788,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:54,Class A,211205810,54.17879,12.088363,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:35,Class A,211205810,54.178793,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:55,Class A,211205810,54.178793,12.088368,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:18:35,Class A,211205810,54.178793,12.088365,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:35,Class A,211205810,54.1788,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:55,Class A,211205810,54.1788,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:35,Class A,211205810,54.178797,12.088375,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:55,Class A,211205810,54.178797,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:35,Class A,211205810,54.178793,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:54,Class A,211205810,54.178795,12.088372,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:35,Class A,211205810,54.178793,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:54,Class A,211205810,54.178793,12.088372,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:35,Class A,211205810,54.178788,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:54,Class A,211205810,54.178787,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:15,Class A,211205810,54.178787,12.088372,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:35,Class A,211205810,54.178788,12.08838,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:54,Class A,211205810,54.178792,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:15,Class A,211205810,54.178793,12.088383,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:36,Class A,211205810,54.178787,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:54,Class A,211205810,54.178787,12.088382,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:29:54,Class A,211205810,54.178785,12.088377,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:36,Class A,211205810,54.17878,12.088385,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:36,Class A,211205810,54.17878,12.088385,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:33:36,Class A,211205810,54.178787,12.088388,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:34:36,Class A,211205810,54.17879,12.088388,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:15,Class A,211205810,54.17879,12.088387,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:15,Class A,211205810,54.178792,12.088378,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:56,Class A,211205810,54.178793,12.088375,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:15,Class A,211205810,54.178795,12.088372,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:35,Class A,211205810,54.178795,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:56,Class A,211205810,54.178793,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:35,Class A,211205810,54.1788,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:56,Class A,211205810,54.178798,12.088368,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:15,Class A,211205810,54.178798,12.088368,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:35,Class A,211205810,54.178798,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:56,Class A,211205810,54.178798,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:44:36,Class A,211205810,54.178798,12.088358,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:44:56,Class A,211205810,54.1788,12.088358,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:45:36,Class A,211205810,54.178792,12.08835,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:45:56,Class A,211205810,54.17879,12.088348,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:46:36,Class A,211205810,54.178793,12.088352,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:46:56,Class A,211205810,54.178795,12.088355,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:47:15,Class A,211205810,54.178793,12.088357,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:47:56,Class A,211205810,54.178793,12.088367,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:48:36,Class A,211205810,54.17879,12.088372,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:50:15,Class A,211205810,54.178798,12.088375,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:54:56,Class A,211205810,54.178795,12.088373,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:55:36,Class A,211205810,54.178795,12.08837,Under way using engine,,0.0,24.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
