# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:30,Class A,219005887,56.764247,8.864332,Engaged in fishing,,0.0,282.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,219005887,56.76425,8.864338,Engaged in fishing,,0.0,284.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,219005887,56.76425,8.864338,Engaged in fishing,,0.0,284.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219005887,56.764252,8.864342,Engaged in fishing,,0.0,281.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219005887,56.764253,8.86434,Engaged in fishing,,0.1,279.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219005887,56.764253,8.864342,Engaged in fishing,,0.0,278.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,219005887,56.764252,8.864342,Engaged in fishing,,0.0,276.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219005887,56.764247,8.864347,Engaged in fishing,,0.0,275.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,219005887,56.764247,8.864347,Engaged in fishing,,0.0,275.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:03:41,Class A,219005887,56.764245,8.864353,Engaged in fishing,,0.1,280.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:03:41,Class A,219005887,56.764245,8.864353,Engaged in fishing,,0.1,280.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:03:50,Class A,219005887,56.764243,8.864353,Engaged in fishing,,0.0,279.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:04:19,Class A,219005887,56.764235,8.864342,Engaged in fishing,,0.0,270.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:04:30,Class A,219005887,56.76423,8.864328,Engaged in fishing,,0.0,269.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:04:41,Class A,219005887,56.76423,8.864322,Engaged in fishing,,0.0,267.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:04:50,Class A,219005887,56.764232,8.864318,Engaged in fishing,,0.0,264.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:10,Class A,219005887,56.764235,8.864325,Engaged in fishing,,0.0,258.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:19,Class A,219005887,56.764237,8.864332,Engaged in fishing,,0.0,257.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:29,Class A,219005887,56.764232,8.864338,Engaged in fishing,,0.0,255.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:41,Class A,219005887,56.764228,8.864347,Engaged in fishing,,0.0,254.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:05:49,Class A,219005887,56.764227,8.864352,Engaged in fishing,,0.0,256.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:06:00,Class A,219005887,56.764227,8.864357,Engaged in fishing,,0.0,256.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:06:10,Class A,219005887,56.76423,8.864362,Engaged in fishing,,0.0,255.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:06:19,Class A,219005887,56.764233,8.864367,Engaged in fishing,,0.0,252.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:06:29,Class A,219005887,56.76424,8.864372,Engaged in fishing,,0.1,252.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:06:49,Class A,219005887,56.764257,8.864385,Engaged in fishing,,0.0,254.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:06:49,Class A,219005887,56.764257,8.864385,Engaged in fishing,,0.0,254.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:00,Class A,219005887,56.764263,8.864388,Engaged in fishing,,0.0,253.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:10,Class A,219005887,56.764265,8.864388,Engaged in fishing,,0.0,252.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:19,Class A,219005887,56.764268,8.86439,Engaged in fishing,,0.0,248.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:29,Class A,219005887,56.764268,8.864388,Engaged in fishing,,0.1,247.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:41,Class A,219005887,56.764267,8.864385,Engaged in fishing,,0.0,245.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:07:49,Class A,219005887,56.764263,8.864378,Engaged in fishing,,0.1,242.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:01,Class A,219005887,56.764262,8.86437,Engaged in fishing,,0.1,238.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:29,Class A,219005887,56.764275,8.864355,Engaged in fishing,,0.0,235.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:41,Class A,219005887,56.764272,8.864355,Engaged in fishing,,0.0,235.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:49,Class A,219005887,56.76427,8.864353,Engaged in fishing,,0.0,235.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:49,Class A,219005887,56.76427,8.864353,Engaged in fishing,,0.0,235.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:00,Class A,219005887,56.764268,8.864353,Engaged in fishing,,0.1,231.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:00,Class A,219005887,56.764268,8.864353,Engaged in fishing,,0.1,231.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:19,Class A,219005887,56.764272,8.86437,Engaged in fishing,,0.0,232.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:29,Class A,219005887,56.76427,8.864382,Engaged in fishing,,0.0,230.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:40,Class A,219005887,56.76427,8.864382,Engaged in fishing,,0.0,230.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:41,Class A,219005887,56.764272,8.864393,Engaged in fishing,,0.0,230.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:49,Class A,219005887,56.76427,8.864397,Engaged in fishing,,0.0,230.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:49,Class A,219005887,56.76427,8.864397,Engaged in fishing,,0.0,230.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:00,Class A,219005887,56.764262,8.8644,Engaged in fishing,,0.0,229.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:19,Class A,219005887,56.764255,8.864393,Engaged in fishing,,0.0,233.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:29,Class A,219005887,56.764253,8.864387,Engaged in fishing,,0.1,234.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:41,Class A,219005887,56.76425,8.864375,Engaged in fishing,,0.0,232.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:49,Class A,219005887,56.76425,8.864365,Engaged in fishing,,0.1,234.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:49,Class A,219005887,56.76425,8.864365,Engaged in fishing,,0.1,234.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:01,Class A,219005887,56.76425,8.864357,Engaged in fishing,,0.0,235.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:09,Class A,219005887,56.764252,8.864358,Engaged in fishing,,0.0,233.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:19,Class A,219005887,56.764253,8.86436,Engaged in fishing,,0.0,234.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:31,Class A,219005887,56.764255,8.864355,Engaged in fishing,,0.0,236.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:41,Class A,219005887,56.764255,8.86435,Engaged in fishing,,0.0,235.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:49,Class A,219005887,56.764257,8.864347,Engaged in fishing,,0.0,234.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:49,Class A,219005887,56.764257,8.864347,Engaged in fishing,,0.0,234.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:01,Class A,219005887,56.764255,8.86434,Engaged in fishing,,0.1,234.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:11,Class A,219005887,56.764252,8.864335,Engaged in fishing,,0.1,232.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:21,Class A,219005887,56.764247,8.864338,Engaged in fishing,,0.0,234.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:31,Class A,219005887,56.764235,8.864342,Engaged in fishing,,0.0,235.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:41,Class A,219005887,56.764235,8.864338,Engaged in fishing,,0.0,235.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:49,Class A,219005887,56.764238,8.864338,Engaged in fishing,,0.0,235.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:49,Class A,219005887,56.764238,8.864338,Engaged in fishing,,0.0,235.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:00,Class A,219005887,56.764242,8.864333,Engaged in fishing,,0.0,235.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:11,Class A,219005887,56.764245,8.864327,Engaged in fishing,,0.0,235.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:21,Class A,219005887,56.76425,8.864325,Engaged in fishing,,0.0,236.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:31,Class A,219005887,56.764253,8.864327,Engaged in fishing,,0.0,235.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:41,Class A,219005887,56.764257,8.864325,Engaged in fishing,,0.0,233.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:50,Class A,219005887,56.764265,8.864325,Engaged in fishing,,0.0,232.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:50,Class A,219005887,56.764265,8.864325,Engaged in fishing,,0.0,232.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:59,Class A,219005887,56.764267,8.86433,Engaged in fishing,,0.0,234.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:11,Class A,219005887,56.764267,8.864342,Engaged in fishing,,0.0,235.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:21,Class A,219005887,56.764275,8.864357,Engaged in fishing,,0.0,236.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:31,Class A,219005887,56.764278,8.86437,Engaged in fishing,,0.1,241.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:41,Class A,219005887,56.764278,8.864383,Engaged in fishing,,0.0,242.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:50,Class A,219005887,56.764278,8.864392,Engaged in fishing,,0.0,244.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:59,Class A,219005887,56.764282,8.864405,Engaged in fishing,,0.0,244.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:59,Class A,219005887,56.764282,8.864405,Engaged in fishing,,0.0,244.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:11,Class A,219005887,56.764282,8.864417,Engaged in fishing,,0.0,246.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:21,Class A,219005887,56.764267,8.8644,Engaged in fishing,,0.0,251.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:30,Class A,219005887,56.764273,8.864407,Engaged in fishing,,0.0,251.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:40,Class A,219005887,56.764273,8.864407,Engaged in fishing,,0.0,251.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:41,Class A,219005887,56.764275,8.864405,Engaged in fishing,,0.1,255.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:50,Class A,219005887,56.76427,8.864395,Engaged in fishing,,0.0,257.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:59,Class A,219005887,56.764252,8.864378,Engaged in fishing,,0.0,257.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:59,Class A,219005887,56.764252,8.864378,Engaged in fishing,,0.0,257.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:11,Class A,219005887,56.764242,8.864357,Engaged in fishing,,0.0,257.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:21,Class A,219005887,56.764235,8.864357,Engaged in fishing,,0.0,257.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:30,Class A,219005887,56.764233,8.864358,Engaged in fishing,,0.0,255.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:41,Class A,219005887,56.764237,8.864358,Engaged in fishing,,0.0,258.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:50,Class A,219005887,56.764242,8.864357,Engaged in fishing,,0.0,260.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:59,Class A,219005887,56.764245,8.86436,Engaged in fishing,,0.0,261.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:11,Class A,219005887,56.764248,8.864362,Engaged in fishing,,0.0,262.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:21,Class A,219005887,56.76425,8.864362,Engaged in fishing,,0.0,263.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:30,Class A,219005887,56.764248,8.864353,Engaged in fishing,,0.0,262.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
