# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:04:22,Class A,244870429,58.089972,11.817987,Under way using engine,,0.3,244.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:32,Class A,244870429,58.089972,11.817987,Under way using engine,,0.4,255.0,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:53,Class A,244870429,58.089962,11.817947,Under way using engine,0.0,1.0,246.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:03,Class A,244870429,58.089962,11.817947,Under way using engine,0.0,1.2,256.0,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:32,Class A,244870429,58.089892,11.817372,Under way using engine,0.0,1.7,271.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:53,Class A,244870429,58.089887,11.816878,Under way using engine,0.0,2.2,279.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:22,Class A,244870429,58.089918,11.816135,Under way using engine,0.0,3.3,274.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:32,Class A,244870429,58.08994,11.815835,Under way using engine,0.0,3.7,278.2,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:53,Class A,244870429,58.09,11.815117,Under way using engine,0.0,4.3,274.4,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:03,Class A,244870429,58.090017,11.81467,Under way using engine,0.0,4.6,273.3,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:14,Class A,244870429,58.090048,11.814243,Under way using engine,0.0,4.9,272.0,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:22,Class A,244870429,58.090037,11.813885,Under way using engine,0.0,5.1,272.3,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:23,Class A,244870429,58.090037,11.813885,Under way using engine,0.0,5.1,272.3,267.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:07:32,Class A,244870429,58.090043,11.813405,Under way using engine,,5.3,274.9,265.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:08:03,Class A,244870429,58.090033,11.811913,Under way using engine,0.0,5.7,267.7,261.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:08:13,Class A,244870429,58.090017,11.811415,Under way using engine,0.0,5.8,265.4,261.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:09:03,Class A,244870429,58.089907,11.808705,Under way using engine,,6.3,260.5,251.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:10:42,Class A,244870429,58.088852,11.802865,Under way using engine,0.0,8.0,243.6,240.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:11:42,Class A,244870429,58.08781,11.799103,Under way using engine,,8.2,238.5,226.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:11:54,Class A,244870429,58.087522,11.798412,Under way using engine,,8.1,229.9,222.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:12:03,Class A,244870429,58.087277,11.797898,Under way using engine,0.0,8.1,225.4,221.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:13:33,Class A,244870429,58.0844,11.794187,Under way using engine,0.0,9.1,201.7,201.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:13:36,Class A,244870429,58.084252,11.794053,Under way using engine,0.0,9.1,202.1,201.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:13:42,Class A,244870429,58.084008,11.793872,Under way using engine,0.0,9.3,202.8,201.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:13:54,Class A,244870429,58.083567,11.793537,Under way using engine,0.0,9.5,201.7,201.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:14:03,Class A,244870429,58.083197,11.793278,Under way using engine,0.0,9.6,202.1,201.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:14:22,Class A,244870429,58.082408,11.79269,Under way using engine,0.0,9.8,201.9,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:14:33,Class A,244870429,58.081963,11.792328,Under way using engine,0.0,10.0,202.1,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:14:44,Class A,244870429,58.081488,11.791952,Under way using engine,0.0,10.1,202.2,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:15:03,Class A,244870429,58.080707,11.791323,Under way using engine,0.0,10.3,202.3,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:15:44,Class A,244870429,58.07879,11.789925,Under way using engine,0.0,10.6,199.3,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:16:33,Class A,244870429,58.076648,11.78833,Under way using engine,,10.3,201.7,196.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:16:44,Class A,244870429,58.076148,11.788052,Under way using engine,0.0,10.3,196.1,196.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:17:12,Class A,244870429,58.074755,11.78732,Under way using engine,0.0,10.4,194.7,195.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:17:22,Class A,244870429,58.074288,11.78707,Under way using engine,0.0,10.4,195.8,195.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:17:52,Class A,244870429,58.07295,11.786345,Under way using engine,0.0,10.5,195.7,195.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:18:12,Class A,244870429,58.072027,11.785902,Under way using engine,0.0,10.5,193.2,192.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:18:52,Class A,244870429,58.070133,11.785152,Under way using engine,0.0,10.4,190.2,190.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:19:43,Class A,244870429,58.067693,11.784187,Under way using engine,0.0,10.6,193.1,193.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:23:59,Class A,244870429,58.056357,11.780427,Under way using engine,,8.8,173.5,167.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:24:12,Class A,244870429,58.055875,11.780572,Under way using engine,,8.8,169.7,161.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:24:46,Class A,244870429,58.054543,11.781505,Under way using engine,,9.3,153.6,146.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:27:36,Class A,244870429,58.047472,11.789898,Under way using engine,,10.9,168.5,176.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:28:33,Class A,244870429,58.044702,11.79021,Under way using engine,,11.3,177.7,183.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:28:42,Class A,244870429,58.044157,11.790207,Under way using engine,0.0,11.3,181.5,184.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:28:52,Class A,244870429,58.043645,11.790142,Under way using engine,0.0,11.4,183.0,185.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:29:03,Class A,244870429,58.043065,11.790082,Under way using engine,0.0,11.4,184.8,185.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:29:33,Class A,244870429,58.04148,11.789873,Under way using engine,0.0,11.5,185.0,186.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:30:03,Class A,244870429,58.039923,11.789617,Under way using engine,0.0,11.6,185.1,186.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:30:24,Class A,244870429,58.038837,11.789428,Under way using engine,0.0,11.6,185.2,187.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:30:33,Class A,244870429,58.038362,11.78934,Under way using engine,0.0,11.6,185.4,186.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:31:24,Class A,244870429,58.035592,11.788797,Under way using engine,0.0,11.3,187.4,189.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:31:34,Class A,244870429,58.035087,11.788682,Under way using engine,0.0,11.2,187.1,189.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:33:34,Class A,244870429,58.029418,11.786365,Under way using engine,0.0,10.2,195.8,199.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:33:52,Class A,244870429,58.028575,11.785878,Under way using engine,0.0,10.1,197.6,199.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:34:52,Class A,244870429,58.025915,11.784112,Under way using engine,0.0,10.3,200.1,203.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:39:12,Class A,244870429,58.014475,11.775217,Under way using engine,0.0,10.2,199.4,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:39:23,Class A,244870429,58.013982,11.774908,Under way using engine,0.0,10.2,198.8,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:41:32,Class A,244870429,58.008318,11.771168,Under way using engine,0.0,10.2,199.3,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:41:43,Class A,244870429,58.007832,11.770832,Under way using engine,0.0,10.2,199.1,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:42:02,Class A,244870429,58.006993,11.770297,Under way using engine,0.0,10.2,199.1,200.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:42:32,Class A,244870429,58.005665,11.769405,Under way using engine,0.0,10.2,198.2,202.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:42:53,Class A,244870429,58.004757,11.76874,Under way using engine,0.0,10.1,200.5,203.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:43:02,Class A,244870429,58.004357,11.768422,Under way using engine,0.0,10.1,202.8,204.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:43:23,Class A,244870429,58.004357,11.768422,Under way using engine,0.0,10.1,202.8,204.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:43:23,Class A,244870429,58.003465,11.767673,Under way using engine,0.0,10.1,202.3,204.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:43:32,Class A,244870429,58.003085,11.767357,Under way using engine,0.0,10.1,204.0,204.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:43:43,Class A,244870429,58.002618,11.766988,Under way using engine,0.0,10.1,202.9,204.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:44:22,Class A,244870429,58.000985,11.765615,Under way using engine,0.0,10.2,203.6,205.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:44:32,Class A,244870429,58.000485,11.765207,Under way using engine,0.0,10.2,204.6,205.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:44:43,Class A,244870429,58.000043,11.764808,Under way using engine,0.0,10.2,204.6,206.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:44:53,Class A,244870429,57.999605,11.764398,Under way using engine,0.0,10.2,205.8,206.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:45:13,Class A,244870429,57.998773,11.763663,Under way using engine,0.0,10.2,205.7,206.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:45:22,Class A,244870429,57.998378,11.763328,Under way using engine,0.0,10.2,206.5,206.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:45:32,Class A,244870429,57.997958,11.762938,Under way using engine,0.0,10.2,205.4,206.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:45:43,Class A,244870429,57.997495,11.762487,Under way using engine,0.0,10.2,206.8,206.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:45:53,Class A,244870429,57.997115,11.762147,Under way using engine,0.0,10.3,206.0,206.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:46:13,Class A,244870429,57.996217,11.761307,Under way using engine,0.0,10.2,207.1,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:46:22,Class A,244870429,57.995855,11.760942,Under way using engine,0.0,10.2,207.3,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:46:32,Class A,244870429,57.995438,11.760537,Under way using engine,0.0,10.2,207.4,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:46:43,Class A,244870429,57.994967,11.760057,Under way using engine,0.0,10.2,207.3,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:46:53,Class A,244870429,57.994597,11.759722,Under way using engine,0.0,10.1,207.4,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:47:13,Class A,244870429,57.99373,11.758852,Under way using engine,0.0,10.1,206.9,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:47:22,Class A,244870429,57.99341,11.758487,Under way using engine,0.0,10.1,207.8,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:47:32,Class A,244870429,57.992955,11.758078,Under way using engine,0.0,10.1,207.6,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:47:43,Class A,244870429,57.992542,11.757643,Under way using engine,0.0,10.1,207.2,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:47:53,Class A,244870429,57.992095,11.757205,Under way using engine,0.0,10.0,208.2,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:48:13,Class A,244870429,57.99126,11.756408,Under way using engine,0.0,10.0,207.4,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:48:22,Class A,244870429,57.990893,11.756048,Under way using engine,0.0,10.0,208.0,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:48:32,Class A,244870429,57.99049,11.755657,Under way using engine,0.0,10.0,207.5,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:48:43,Class A,244870429,57.990023,11.755202,Under way using engine,0.0,10.0,207.4,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:49:13,Class A,244870429,57.988792,11.754,Under way using engine,0.0,10.0,207.7,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:49:22,Class A,244870429,57.988465,11.753688,Under way using engine,0.0,10.0,207.3,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:49:32,Class A,244870429,57.987973,11.753208,Under way using engine,0.0,10.0,206.9,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:50:13,Class A,244870429,57.986332,11.751593,Under way using engine,0.0,10.0,208.4,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:50:22,Class A,244870429,57.985978,11.751205,Under way using engine,0.0,10.0,208.0,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:50:32,Class A,244870429,57.985565,11.750808,Under way using engine,0.0,10.0,207.8,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:51:03,Class A,244870429,57.984302,11.749525,Under way using engine,0.0,10.0,208.5,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:51:13,Class A,244870429,57.983885,11.74909,Under way using engine,0.0,10.1,207.6,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
26/11/2024 09:51:24,Class A,244870429,57.983428,11.748657,Under way using engine,0.0,10.1,206.5,207.0,9425241,PDDC,CORAL PATULA,Tanker,,20.0,115.0,GPS,6.3,SE STE,26/11/2024 12:00:00,AIS,89.0,26.0,15.0,5.0
