# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:18:23,Class A,219032649,57.592553,9.963975,Moored,0.0,0.0,72.1,138.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:18:23,Class A,219032649,57.592553,9.963975,Moored,0.0,0.0,72.1,138.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:21:25,Class A,219032649,57.592553,9.963973,Moored,0.0,0.0,351.7,139.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:21:25,Class A,219032649,57.592553,9.963973,Moored,0.0,0.0,351.7,139.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:21:25,Class A,219032649,57.592553,9.963973,Moored,0.0,0.0,351.7,139.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:23:04,Class A,219032649,57.592553,9.963973,Moored,0.0,0.0,351.7,139.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:23:04,Class A,219032649,57.592553,9.963973,Moored,0.0,0.0,351.7,139.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:24:25,Class A,219032649,57.592553,9.963973,Moored,0.0,0.1,227.7,138.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:24:25,Class A,219032649,57.592553,9.963973,Moored,0.0,0.1,227.7,138.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:27:25,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,171.6,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:27:25,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,171.6,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:29:00,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,171.6,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:29:00,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,171.6,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:30:23,Class A,219032649,57.592547,9.963982,Moored,0.0,0.1,45.0,131.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:30:23,Class A,219032649,57.592547,9.963982,Moored,0.0,0.1,45.0,131.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:33:25,Class A,219032649,57.592547,9.963967,Moored,0.0,0.0,234.9,133.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:35:01,Class A,219032649,57.592547,9.963967,Moored,0.0,0.0,234.9,133.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:36:23,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,159.3,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:36:23,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,159.3,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:36:23,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,159.3,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:39:23,Class A,219032649,57.592547,9.963968,Moored,0.0,0.0,214.0,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:39:23,Class A,219032649,57.592547,9.963968,Moored,0.0,0.0,214.0,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:39:23,Class A,219032649,57.592547,9.963968,Moored,0.0,0.0,214.0,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:41:01,Class A,219032649,57.592547,9.963968,Moored,0.0,0.0,214.0,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:41:01,Class A,219032649,57.592547,9.963968,Moored,0.0,0.0,214.0,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:42:22,Class A,219032649,57.592547,9.963967,Moored,0.0,0.0,286.9,132.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:42:22,Class A,219032649,57.592547,9.963967,Moored,0.0,0.0,286.9,132.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:45:22,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,324.7,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:45:22,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,324.7,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:45:22,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,324.7,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:47:01,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,324.7,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:47:01,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,324.7,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:48:23,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,115.4,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:48:23,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,115.4,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:51:25,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,290.5,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:51:25,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,290.5,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:51:25,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,290.5,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:53:01,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,290.5,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:53:03,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,290.5,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:54:25,Class A,219032649,57.592547,9.963972,Moored,0.0,0.0,67.3,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:54:25,Class A,219032649,57.592547,9.963972,Moored,0.0,0.0,67.3,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:54:25,Class A,219032649,57.592547,9.963972,Moored,0.0,0.0,67.3,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:57:22,Class A,219032649,57.592547,9.963968,Moored,0.0,0.1,224.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:57:23,Class A,219032649,57.592547,9.963968,Moored,0.0,0.1,224.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:59:04,Class A,219032649,57.592547,9.963968,Moored,0.0,0.1,224.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 00:59:04,Class A,219032649,57.592547,9.963968,Moored,0.0,0.1,224.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:00:24,Class A,219032649,57.592547,9.963965,Moored,0.0,0.0,72.3,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:00:24,Class A,219032649,57.592547,9.963965,Moored,0.0,0.0,72.3,130.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:03:25,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,179.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:03:25,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,179.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:03:26,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,179.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:05:02,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,179.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:05:02,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,179.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:05:03,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,179.8,128.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:06:23,Class A,219032649,57.59254,9.963978,Moored,0.0,0.0,55.2,133.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:06:23,Class A,219032649,57.59254,9.963978,Moored,0.0,0.0,55.2,133.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:09:24,Class A,219032649,57.59254,9.963972,Moored,0.0,0.0,215.2,133.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:09:25,Class A,219032649,57.59254,9.963972,Moored,0.0,0.0,215.2,133.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:11:02,Class A,219032649,57.59254,9.963972,Moored,0.0,0.0,215.2,133.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:12:23,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,130.5,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:12:24,Class A,219032649,57.59254,9.963977,Moored,0.0,0.0,130.5,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:15:22,Class A,219032649,57.59254,9.963978,Moored,0.0,0.1,81.0,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:15:22,Class A,219032649,57.59254,9.963978,Moored,0.0,0.1,81.0,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:15:22,Class A,219032649,57.59254,9.963978,Moored,0.0,0.1,81.0,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:17:02,Class A,219032649,57.59254,9.963978,Moored,0.0,0.1,81.0,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:17:02,Class A,219032649,57.59254,9.963978,Moored,0.0,0.1,81.0,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:17:04,Class A,219032649,57.59254,9.963978,Moored,0.0,0.1,81.0,129.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:18:22,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,216.7,131.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:18:22,Class A,219032649,57.592547,9.963975,Moored,0.0,0.0,216.7,131.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:21:23,Class A,219032649,57.592547,9.963972,Moored,0.0,0.2,35.4,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:23:02,Class A,219032649,57.592547,9.963972,Moored,0.0,0.2,35.4,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:23:04,Class A,219032649,57.592547,9.963972,Moored,0.0,0.2,35.4,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:24:26,Class A,219032649,57.59254,9.963982,Moored,0.0,0.1,250.2,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:27:25,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,325.7,135.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:27:25,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,325.7,135.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:27:26,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,325.7,135.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:29:02,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,325.7,135.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:29:04,Class A,219032649,57.592547,9.963973,Moored,0.0,0.0,325.7,135.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:30:22,Class A,219032649,57.59254,9.963987,Moored,0.0,0.0,156.7,132.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:30:22,Class A,219032649,57.59254,9.963987,Moored,0.0,0.0,156.7,132.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:30:22,Class A,219032649,57.59254,9.963987,Moored,0.0,0.0,156.7,132.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:33:22,Class A,219032649,57.59254,9.963987,Moored,0.0,0.0,40.5,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:33:22,Class A,219032649,57.59254,9.963987,Moored,0.0,0.0,40.5,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:33:22,Class A,219032649,57.59254,9.963987,Moored,0.0,0.0,40.5,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
26/11/2024 01:35:03,Class A,219032649,57.59254,9.963987,Moored,0.0,0.0,40.5,134.0,9873864,OUSC,SIBBA,Tug,,9.0,18.0,Undefined,4.0,HIRTSHALS,04/09/2025 16:30:00,AIS,7.0,11.0,5.0,4.0
