# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:07:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:08:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:09:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:10:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:11:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:11:51,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:14:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:15:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:15:51,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:19:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:19:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:20:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:21:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:23:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:23:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:24:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:24:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:26:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:27:51,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:29:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:31:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:32:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:34:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:34:51,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:36:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:37:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:38:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:40:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:42:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:42:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:44:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:44:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:45:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:45:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:46:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:46:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:50:40,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:52:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:53:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:55:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:55:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:58:49,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 01:59:49,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:01:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:05:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:07:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:10:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:11:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:12:11,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:12:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:13:11,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:13:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:13:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:15:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:20:10,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:21:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:21:51,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:22:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:22:51,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:23:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:23:51,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:25:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:26:11,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:26:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:26:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:27:11,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:29:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:33:11,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:33:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:34:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:34:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:35:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:35:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:36:11,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:36:30,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:36:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:37:49,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:38:49,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:39:49,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:40:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:40:49,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:41:31,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
26/11/2024 02:41:50,Class A,219019015,91.0,0.0,Under way using engine,,,,,Unknown,OVKH,KYST-FRB19,SAR,,4.0,11.0,Undefined,1.0,SAR ON DUTY,,AIS,7.0,4.0,2.0,2.0
