# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:44,Class A,219023833,55.677395,11.082672,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:03:53,Class A,219023833,55.677405,11.082673,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:04:04,Class A,219023833,55.677392,11.082692,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:04:33,Class A,219023833,55.67738,11.082672,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:04:43,Class A,219023833,55.67738,11.082667,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:04:54,Class A,219023833,55.677385,11.082678,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:05:04,Class A,219023833,55.677388,11.082668,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:05:13,Class A,219023833,55.677385,11.082667,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:05:33,Class A,219023833,55.677385,11.082648,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:05:43,Class A,219023833,55.677383,11.082643,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:05:53,Class A,219023833,55.67739,11.082648,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:06:04,Class A,219023833,55.677395,11.082642,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:06:13,Class A,219023833,55.677393,11.082653,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:06:33,Class A,219023833,55.677403,11.082698,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:06:43,Class A,219023833,55.677402,11.082692,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:06:53,Class A,219023833,55.677395,11.08269,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:07:04,Class A,219023833,55.67738,11.08269,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:07:13,Class A,219023833,55.677382,11.082698,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:07:33,Class A,219023833,55.67737,11.082683,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:07:43,Class A,219023833,55.677372,11.082673,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:07:53,Class A,219023833,55.677372,11.082653,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:08:03,Class A,219023833,55.677368,11.082638,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:08:13,Class A,219023833,55.67738,11.082632,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:08:23,Class A,219023833,55.67738,11.082638,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:08:33,Class A,219023833,55.677377,11.082653,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:08:35,Class A,219023833,55.677377,11.082653,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:08:43,Class A,219023833,55.677392,11.082662,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:08:52,Class A,219023833,55.67739,11.082685,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:09:03,Class A,219023833,55.677393,11.082677,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:09:13,Class A,219023833,55.67739,11.082682,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:09:23,Class A,219023833,55.677388,11.082697,Under way using engine,0.0,0.0,30.0,93.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:09:33,Class A,219023833,55.677375,11.082685,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:09:43,Class A,219023833,55.677383,11.082675,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:09:52,Class A,219023833,55.677385,11.082692,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:10:03,Class A,219023833,55.677383,11.082692,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:10:13,Class A,219023833,55.677395,11.08267,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:10:23,Class A,219023833,55.67738,11.082665,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:10:33,Class A,219023833,55.677387,11.08268,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:10:43,Class A,219023833,55.677405,11.082678,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:10:52,Class A,219023833,55.677413,11.082673,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:11:03,Class A,219023833,55.677408,11.082677,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:11:13,Class A,219023833,55.677397,11.08268,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:11:23,Class A,219023833,55.67738,11.082687,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:11:33,Class A,219023833,55.677363,11.082665,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:11:43,Class A,219023833,55.677382,11.082682,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:11:52,Class A,219023833,55.677387,11.0827,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:12:03,Class A,219023833,55.677393,11.082692,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:12:13,Class A,219023833,55.677397,11.082693,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:12:23,Class A,219023833,55.677397,11.082713,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:12:34,Class A,219023833,55.677397,11.08268,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:12:43,Class A,219023833,55.677407,11.082642,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:12:52,Class A,219023833,55.677397,11.082655,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:13:03,Class A,219023833,55.677392,11.082693,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:13:12,Class A,219023833,55.677387,11.08269,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:13:23,Class A,219023833,55.677387,11.082682,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:13:33,Class A,219023833,55.677397,11.08268,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:13:43,Class A,219023833,55.677398,11.082682,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:13:53,Class A,219023833,55.677395,11.082707,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:14:02,Class A,219023833,55.677408,11.082735,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:14:12,Class A,219023833,55.677413,11.082743,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:14:23,Class A,219023833,55.67742,11.082708,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:14:33,Class A,219023833,55.677427,11.082685,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:14:43,Class A,219023833,55.677413,11.082668,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:14:53,Class A,219023833,55.677405,11.082665,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:15:02,Class A,219023833,55.677412,11.082668,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:15:12,Class A,219023833,55.677398,11.082685,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:15:23,Class A,219023833,55.677397,11.0827,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:15:33,Class A,219023833,55.677415,11.08268,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:15:43,Class A,219023833,55.677417,11.082697,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:15:53,Class A,219023833,55.677408,11.082723,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:16:02,Class A,219023833,55.677408,11.082713,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:16:12,Class A,219023833,55.677403,11.08269,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:16:23,Class A,219023833,55.6774,11.082675,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:16:33,Class A,219023833,55.6774,11.082655,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:16:43,Class A,219023833,55.677392,11.082648,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:16:53,Class A,219023833,55.67739,11.082645,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:17:02,Class A,219023833,55.677383,11.082645,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:17:12,Class A,219023833,55.677383,11.082652,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:17:23,Class A,219023833,55.677392,11.08266,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:17:33,Class A,219023833,55.677388,11.082668,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:17:42,Class A,219023833,55.677392,11.082667,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:17:53,Class A,219023833,55.677398,11.082675,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:18:02,Class A,219023833,55.677393,11.082692,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:18:12,Class A,219023833,55.67738,11.082677,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:18:22,Class A,219023833,55.677388,11.082677,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:18:33,Class A,219023833,55.677375,11.082688,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:18:42,Class A,219023833,55.67739,11.082687,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:18:52,Class A,219023833,55.677407,11.08269,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:19:02,Class A,219023833,55.677398,11.082668,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:19:12,Class A,219023833,55.677382,11.082678,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:19:22,Class A,219023833,55.677393,11.082658,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:19:33,Class A,219023833,55.677407,11.08267,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:19:42,Class A,219023833,55.677403,11.08266,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:19:52,Class A,219023833,55.677397,11.082653,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:20:04,Class A,219023833,55.677402,11.082672,Under way using engine,0.0,0.0,30.0,94.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
26/11/2024 00:20:12,Class A,219023833,55.677393,11.0827,Under way using engine,0.0,0.0,30.0,95.0,9839507,OX3109,DANPILOT DELTA,Pilot,,4.0,15.0,GPS,1.5,Unknown,,AIS,11.0,4.0,2.0,2.0
