# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:56,Class A,219005313,56.152432,10.251328,Under way using engine,,0.0,278.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:01:56,Class A,219005313,56.152432,10.251328,Under way using engine,,0.0,278.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:02:17,Class A,219005313,56.152418,10.251275,Under way using engine,,0.0,278.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:02:36,Class A,219005313,56.152418,10.251263,Under way using engine,,0.0,279.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:02:36,Class A,219005313,56.152418,10.251263,Under way using engine,,0.0,279.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:02:45,Class A,219005313,56.152413,10.251267,Under way using engine,,0.0,279.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:02:56,Class A,219005313,56.152412,10.251282,Under way using engine,,0.0,279.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:02:56,Class A,219005313,56.152412,10.251282,Under way using engine,,0.0,279.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:03:06,Class A,219005313,56.152417,10.2513,Under way using engine,,0.0,278.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:03:17,Class A,219005313,56.152418,10.251303,Under way using engine,,0.0,277.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:03:36,Class A,219005313,56.152417,10.2513,Under way using engine,,0.0,276.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:03:36,Class A,219005313,56.152417,10.2513,Under way using engine,,0.0,276.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:03:45,Class A,219005313,56.152417,10.251307,Under way using engine,,0.0,275.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:03:56,Class A,219005313,56.152425,10.251322,Under way using engine,,0.1,276.1,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:03:56,Class A,219005313,56.152425,10.251322,Under way using engine,,0.1,276.1,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:06,Class A,219005313,56.152415,10.251322,Under way using engine,,0.0,278.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:17,Class A,219005313,56.152417,10.251325,Under way using engine,,0.0,280.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:26,Class A,219005313,56.152417,10.25133,Under way using engine,,0.0,282.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:36,Class A,219005313,56.152418,10.251333,Under way using engine,,0.0,284.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:36,Class A,219005313,56.152418,10.251333,Under way using engine,,0.0,284.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:45,Class A,219005313,56.152418,10.251332,Under way using engine,,0.0,281.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:56,Class A,219005313,56.152417,10.25133,Under way using engine,,0.0,279.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:04:56,Class A,219005313,56.152417,10.25133,Under way using engine,,0.0,279.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:06,Class A,219005313,56.152413,10.25133,Under way using engine,,0.0,279.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:17,Class A,219005313,56.15243,10.251332,Under way using engine,,0.0,279.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:17,Class A,219005313,56.15243,10.251332,Under way using engine,,0.0,279.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:26,Class A,219005313,56.152427,10.251323,Under way using engine,,0.0,278.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:36,Class A,219005313,56.15241,10.251295,Under way using engine,,0.0,277.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:36,Class A,219005313,56.15241,10.251295,Under way using engine,,0.0,277.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:45,Class A,219005313,56.15241,10.251295,Under way using engine,,0.0,279.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:56,Class A,219005313,56.152413,10.25131,Under way using engine,,0.0,279.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:05:56,Class A,219005313,56.152413,10.25131,Under way using engine,,0.0,279.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:06:06,Class A,219005313,56.152415,10.251323,Under way using engine,,0.0,276.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:06:17,Class A,219005313,56.152412,10.251327,Under way using engine,,0.0,274.2,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:06:17,Class A,219005313,56.152412,10.251327,Under way using engine,,0.0,274.2,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:06:36,Class A,219005313,56.152405,10.251322,Under way using engine,,0.0,271.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:06:36,Class A,219005313,56.152405,10.251322,Under way using engine,,0.0,271.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:06:56,Class A,219005313,56.152407,10.251322,Under way using engine,,0.0,271.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:06:56,Class A,219005313,56.152407,10.251322,Under way using engine,,0.0,271.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:06,Class A,219005313,56.152407,10.251322,Under way using engine,,0.0,272.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:17,Class A,219005313,56.152407,10.251325,Under way using engine,,0.0,272.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:17,Class A,219005313,56.152407,10.251325,Under way using engine,,0.0,272.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:26,Class A,219005313,56.152407,10.251333,Under way using engine,,0.0,272.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:36,Class A,219005313,56.152403,10.251353,Under way using engine,,0.0,272.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:36,Class A,219005313,56.152403,10.251353,Under way using engine,,0.0,272.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:56,Class A,219005313,56.152403,10.251393,Under way using engine,,0.0,270.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:07:56,Class A,219005313,56.152403,10.251393,Under way using engine,,0.0,270.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:06,Class A,219005313,56.152402,10.251407,Under way using engine,,0.0,269.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:17,Class A,219005313,56.152392,10.251422,Under way using engine,,0.0,267.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:17,Class A,219005313,56.152392,10.251422,Under way using engine,,0.0,267.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:26,Class A,219005313,56.152377,10.25146,Under way using engine,,0.0,263.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:36,Class A,219005313,56.152377,10.251412,Under way using engine,,0.0,262.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:36,Class A,219005313,56.152377,10.251412,Under way using engine,,0.0,262.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:56,Class A,219005313,56.152383,10.251367,Under way using engine,,0.0,263.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:08:56,Class A,219005313,56.152383,10.251367,Under way using engine,,0.0,263.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:06,Class A,219005313,56.152383,10.251375,Under way using engine,,0.0,264.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:17,Class A,219005313,56.15238,10.251382,Under way using engine,,0.0,264.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:17,Class A,219005313,56.15238,10.251382,Under way using engine,,0.0,264.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:26,Class A,219005313,56.152382,10.251382,Under way using engine,,0.0,263.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:36,Class A,219005313,56.152392,10.251372,Under way using engine,,0.0,263.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:36,Class A,219005313,56.152392,10.251372,Under way using engine,,0.0,263.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:56,Class A,219005313,56.152415,10.251355,Under way using engine,,0.0,262.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:09:56,Class A,219005313,56.152415,10.251355,Under way using engine,,0.0,262.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:10:17,Class A,219005313,56.152413,10.251345,Under way using engine,,0.0,259.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:10:17,Class A,219005313,56.152413,10.251345,Under way using engine,,0.0,259.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:10:26,Class A,219005313,56.152408,10.251342,Under way using engine,,0.0,259.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:10:36,Class A,219005313,56.15241,10.251343,Under way using engine,,0.0,259.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:10:36,Class A,219005313,56.15241,10.251343,Under way using engine,,0.0,259.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:10:56,Class A,219005313,56.152418,10.251342,Under way using engine,,0.0,263.1,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:10:56,Class A,219005313,56.152418,10.251342,Under way using engine,,0.0,263.1,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:06,Class A,219005313,56.152428,10.251343,Under way using engine,,0.0,262.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:17,Class A,219005313,56.152428,10.251332,Under way using engine,,0.0,263.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:17,Class A,219005313,56.152428,10.251332,Under way using engine,,0.0,263.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:26,Class A,219005313,56.152423,10.251318,Under way using engine,,0.0,265.1,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:36,Class A,219005313,56.152432,10.251333,Under way using engine,,0.0,266.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:36,Class A,219005313,56.152432,10.251333,Under way using engine,,0.0,266.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:46,Class A,219005313,56.152452,10.251383,Under way using engine,,0.0,265.2,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:55,Class A,219005313,56.152453,10.251387,Under way using engine,,0.0,264.2,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:11:55,Class A,219005313,56.152453,10.251387,Under way using engine,,0.0,264.2,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:06,Class A,219005313,56.152448,10.25136,Under way using engine,,0.0,263.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:16,Class A,219005313,56.152433,10.251337,Under way using engine,,0.0,263.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:16,Class A,219005313,56.152433,10.251337,Under way using engine,,0.0,263.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:26,Class A,219005313,56.152423,10.251335,Under way using engine,,0.0,263.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:36,Class A,219005313,56.152415,10.251332,Under way using engine,,0.0,263.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:36,Class A,219005313,56.152415,10.251332,Under way using engine,,0.0,263.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:46,Class A,219005313,56.152403,10.251332,Under way using engine,,0.0,264.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:55,Class A,219005313,56.152398,10.251333,Under way using engine,,0.0,262.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:12:55,Class A,219005313,56.152398,10.251333,Under way using engine,,0.0,262.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:06,Class A,219005313,56.152392,10.251347,Under way using engine,,0.0,262.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:16,Class A,219005313,56.152385,10.251372,Under way using engine,,0.0,265.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:16,Class A,219005313,56.152385,10.251372,Under way using engine,,0.0,265.4,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:36,Class A,219005313,56.152383,10.251368,Under way using engine,,0.0,261.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:36,Class A,219005313,56.152383,10.251368,Under way using engine,,0.0,261.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:46,Class A,219005313,56.152388,10.25136,Under way using engine,,0.0,260.2,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:55,Class A,219005313,56.15239,10.251358,Under way using engine,,0.0,259.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:13:55,Class A,219005313,56.15239,10.251358,Under way using engine,,0.0,259.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:14:16,Class A,219005313,56.152405,10.25134,Under way using engine,,0.0,257.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:14:16,Class A,219005313,56.152405,10.25134,Under way using engine,,0.0,257.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:14:26,Class A,219005313,56.152428,10.251345,Under way using engine,,0.0,258.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:14:35,Class A,219005313,56.152445,10.251345,Under way using engine,,0.0,260.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:14:35,Class A,219005313,56.152445,10.251345,Under way using engine,,0.0,260.0,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:14:46,Class A,219005313,56.152455,10.251343,Under way using engine,,0.0,260.5,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:14:55,Class A,219005313,56.152458,10.251343,Under way using engine,,0.0,260.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:05,Class A,219005313,56.152457,10.251338,Under way using engine,,0.0,264.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:16,Class A,219005313,56.152452,10.251328,Under way using engine,,0.0,266.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:16,Class A,219005313,56.152452,10.251328,Under way using engine,,0.0,266.8,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:26,Class A,219005313,56.152443,10.251325,Under way using engine,,0.0,267.6,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:35,Class A,219005313,56.152438,10.251325,Under way using engine,,0.0,269.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:35,Class A,219005313,56.152438,10.251325,Under way using engine,,0.0,269.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:46,Class A,219005313,56.152435,10.251327,Under way using engine,,0.0,269.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:55,Class A,219005313,56.152437,10.251332,Under way using engine,,0.0,269.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:15:55,Class A,219005313,56.152437,10.251332,Under way using engine,,0.0,269.3,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:16:16,Class A,219005313,56.15243,10.251332,Under way using engine,,0.0,268.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:16:16,Class A,219005313,56.15243,10.251332,Under way using engine,,0.0,268.9,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:16:26,Class A,219005313,56.152342,10.251305,Under way using engine,,0.0,270.1,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
26/11/2024 00:16:35,Class A,219005313,56.15228,10.251295,Under way using engine,,0.0,273.7,,Unknown,0U9009,ARA,Port tender,,6.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,3.0,3.0
