# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:31,Class A,245909000,56.150305,10.228255,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:22:47,Class A,245909000,56.15032,10.228278,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:22:47,Class A,245909000,56.15032,10.228278,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:25:43,Class A,245909000,56.150303,10.228302,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:25:43,Class A,245909000,56.150303,10.228302,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:28:31,Class A,245909000,56.150303,10.228302,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:28:31,Class A,245909000,56.150303,10.228302,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:28:49,Class A,245909000,56.150285,10.228185,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:28:49,Class A,245909000,56.150285,10.228185,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:31:45,Class A,245909000,56.150287,10.228273,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:31:45,Class A,245909000,56.150287,10.228273,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:34:31,Class A,245909000,56.150287,10.228273,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:34:31,Class A,245909000,56.150287,10.228273,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:34:49,Class A,245909000,56.150295,10.228352,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:34:49,Class A,245909000,56.150295,10.228352,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:37:45,Class A,245909000,56.150313,10.228248,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:37:45,Class A,245909000,56.150313,10.228248,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:40:31,Class A,245909000,56.150313,10.228248,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:40:31,Class A,245909000,56.150313,10.228248,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:40:47,Class A,245909000,56.1503,10.228242,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:40:47,Class A,245909000,56.1503,10.228242,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:43:47,Class A,245909000,56.150322,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:43:47,Class A,245909000,56.150322,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:46:46,Class A,245909000,56.15033,10.228285,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:46:46,Class A,245909000,56.15033,10.228285,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:49:49,Class A,245909000,56.150288,10.228292,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:49:49,Class A,245909000,56.150288,10.228292,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:52:31,Class A,245909000,56.150288,10.228292,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:52:48,Class A,245909000,56.150265,10.228272,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:52:48,Class A,245909000,56.150265,10.228272,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:55:50,Class A,245909000,56.15029,10.228308,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:55:50,Class A,245909000,56.15029,10.228308,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:58:31,Class A,245909000,56.15029,10.228308,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:58:31,Class A,245909000,56.15029,10.228308,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:58:41,Class A,245909000,56.150322,10.228218,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:01:48,Class A,245909000,56.150307,10.228237,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:01:48,Class A,245909000,56.150307,10.228237,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:04:32,Class A,245909000,56.150307,10.228237,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:04:32,Class A,245909000,56.150307,10.228237,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:04:44,Class A,245909000,56.150307,10.228175,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:07:49,Class A,245909000,56.15031,10.228215,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:07:49,Class A,245909000,56.15031,10.228215,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:10:31,Class A,245909000,56.15031,10.228215,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:10:31,Class A,245909000,56.15031,10.228215,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:10:46,Class A,245909000,56.150303,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:10:46,Class A,245909000,56.150303,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:13:47,Class A,245909000,56.150312,10.228213,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:13:47,Class A,245909000,56.150312,10.228213,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:16:32,Class A,245909000,56.150312,10.228213,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:16:45,Class A,245909000,56.150297,10.228232,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:19:45,Class A,245909000,56.150307,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:19:45,Class A,245909000,56.150307,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:22:32,Class A,245909000,56.150307,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:22:32,Class A,245909000,56.150307,10.228267,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:22:47,Class A,245909000,56.150323,10.228255,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:22:47,Class A,245909000,56.150323,10.228255,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:25:46,Class A,245909000,56.15031,10.228275,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:25:46,Class A,245909000,56.15031,10.228275,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:28:31,Class A,245909000,56.15031,10.228275,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:28:46,Class A,245909000,56.150328,10.228233,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:28:46,Class A,245909000,56.150328,10.228233,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:31:45,Class A,245909000,56.150353,10.228258,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:31:45,Class A,245909000,56.150353,10.228258,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:34:31,Class A,245909000,56.150353,10.228258,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:34:31,Class A,245909000,56.150353,10.228258,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:34:45,Class A,245909000,56.150325,10.228248,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:34:45,Class A,245909000,56.150325,10.228248,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:37:47,Class A,245909000,56.150322,10.228225,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:37:47,Class A,245909000,56.150322,10.228225,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:40:31,Class A,245909000,56.150322,10.228225,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:40:31,Class A,245909000,56.150322,10.228225,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:40:46,Class A,245909000,56.150335,10.22829,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:40:46,Class A,245909000,56.150335,10.22829,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:43:48,Class A,245909000,56.15034,10.228275,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:43:48,Class A,245909000,56.15034,10.228275,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:46:31,Class A,245909000,56.15034,10.228275,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:46:45,Class A,245909000,56.150313,10.228258,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:46:45,Class A,245909000,56.150313,10.228258,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:49:47,Class A,245909000,56.150248,10.228027,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:49:47,Class A,245909000,56.150248,10.228027,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:52:31,Class A,245909000,56.150248,10.228027,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:52:31,Class A,245909000,56.150248,10.228027,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:52:47,Class A,245909000,56.150307,10.228233,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:52:47,Class A,245909000,56.150307,10.228233,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:55:47,Class A,245909000,56.150333,10.228298,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:55:47,Class A,245909000,56.150333,10.228298,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:58:31,Class A,245909000,56.150333,10.228298,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:58:31,Class A,245909000,56.150333,10.228298,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:58:45,Class A,245909000,56.150323,10.22829,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:01:46,Class A,245909000,56.15031,10.228195,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:04:32,Class A,245909000,56.15031,10.228195,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:04:32,Class A,245909000,56.15031,10.228195,Moored,0.0,0.0,223.8,222.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,5.3,DKAAR,22/11/2024 10:00:00,AIS,78.0,12.0,11.0,2.0
