# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:47:33,Class A,255915769,54.638822,11.373618,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:47:33,Class A,255915769,54.638822,11.373618,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:47:33,Class A,255915769,54.638822,11.373618,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:50:35,Class A,255915769,54.638793,11.373632,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:50:35,Class A,255915769,54.638793,11.373632,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:50:35,Class A,255915769,54.638793,11.373632,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:51:06,Class A,255915769,54.638793,11.373632,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:51:06,Class A,255915769,54.638793,11.373632,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:51:06,Class A,255915769,54.638793,11.373632,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:53:35,Class A,255915769,54.638793,11.37363,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:53:35,Class A,255915769,54.638793,11.37363,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:53:35,Class A,255915769,54.638793,11.37363,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:56:35,Class A,255915769,54.638817,11.373633,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:56:35,Class A,255915769,54.638817,11.373633,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:56:35,Class A,255915769,54.638817,11.373633,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:57:06,Class A,255915769,54.638817,11.373633,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:57:06,Class A,255915769,54.638817,11.373633,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:57:06,Class A,255915769,54.638817,11.373633,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 04:59:35,Class A,255915769,54.638825,11.37363,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:02:36,Class A,255915769,54.638813,11.373573,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:02:36,Class A,255915769,54.638813,11.373573,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:02:36,Class A,255915769,54.638813,11.373573,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:03:06,Class A,255915769,54.638813,11.373573,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:03:06,Class A,255915769,54.638813,11.373573,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:03:06,Class A,255915769,54.638813,11.373573,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:05:37,Class A,255915769,54.638802,11.373605,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:05:37,Class A,255915769,54.638802,11.373605,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:05:37,Class A,255915769,54.638802,11.373605,Moored,0.0,0.0,277.1,296.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:08:37,Class A,255915769,54.638822,11.373598,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:08:37,Class A,255915769,54.638822,11.373598,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:08:37,Class A,255915769,54.638822,11.373598,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:09:06,Class A,255915769,54.638822,11.373598,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:09:06,Class A,255915769,54.638822,11.373598,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:09:06,Class A,255915769,54.638822,11.373598,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:11:33,Class A,255915769,54.638837,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:11:33,Class A,255915769,54.638837,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:11:33,Class A,255915769,54.638837,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:14:37,Class A,255915769,54.638823,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:14:37,Class A,255915769,54.638823,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:14:37,Class A,255915769,54.638823,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:15:06,Class A,255915769,54.638823,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:15:06,Class A,255915769,54.638823,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:15:06,Class A,255915769,54.638823,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:17:37,Class A,255915769,54.638847,11.373648,Moored,0.0,0.1,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:17:37,Class A,255915769,54.638847,11.373648,Moored,0.0,0.1,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:17:37,Class A,255915769,54.638847,11.373648,Moored,0.0,0.1,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:20:35,Class A,255915769,54.63884,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:20:35,Class A,255915769,54.63884,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:20:35,Class A,255915769,54.63884,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:21:06,Class A,255915769,54.63884,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:21:06,Class A,255915769,54.63884,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:21:06,Class A,255915769,54.63884,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:26:36,Class A,255915769,54.638838,11.373595,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:26:36,Class A,255915769,54.638838,11.373595,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:26:36,Class A,255915769,54.638838,11.373595,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:27:07,Class A,255915769,54.638838,11.373595,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:27:07,Class A,255915769,54.638838,11.373595,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:27:07,Class A,255915769,54.638838,11.373595,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:29:38,Class A,255915769,54.638797,11.373625,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:32:35,Class A,255915769,54.638777,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:33:07,Class A,255915769,54.638777,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:33:07,Class A,255915769,54.638777,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:33:07,Class A,255915769,54.638777,11.373642,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:35:38,Class A,255915769,54.638793,11.373662,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:35:38,Class A,255915769,54.638793,11.373662,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:38:36,Class A,255915769,54.63883,11.373592,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:38:36,Class A,255915769,54.63883,11.373592,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:38:36,Class A,255915769,54.63883,11.373592,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:39:07,Class A,255915769,54.63883,11.373592,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:39:07,Class A,255915769,54.63883,11.373592,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:39:07,Class A,255915769,54.63883,11.373592,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:41:37,Class A,255915769,54.638783,11.373658,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:41:37,Class A,255915769,54.638783,11.373658,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:41:37,Class A,255915769,54.638783,11.373658,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:44:36,Class A,255915769,54.638877,11.373565,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:44:36,Class A,255915769,54.638877,11.373565,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:44:36,Class A,255915769,54.638877,11.373565,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:45:06,Class A,255915769,54.638877,11.373565,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:45:06,Class A,255915769,54.638877,11.373565,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:45:06,Class A,255915769,54.638877,11.373565,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:47:36,Class A,255915769,54.638777,11.373652,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:47:36,Class A,255915769,54.638777,11.373652,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:47:36,Class A,255915769,54.638777,11.373652,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:50:36,Class A,255915769,54.638807,11.373667,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:50:36,Class A,255915769,54.638807,11.373667,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:50:36,Class A,255915769,54.638807,11.373667,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:51:06,Class A,255915769,54.638807,11.373667,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:51:06,Class A,255915769,54.638807,11.373667,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:51:06,Class A,255915769,54.638807,11.373667,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:53:37,Class A,255915769,54.63883,11.373643,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:53:37,Class A,255915769,54.63883,11.373643,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:53:37,Class A,255915769,54.63883,11.373643,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:56:35,Class A,255915769,54.638855,11.373563,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:56:35,Class A,255915769,54.638855,11.373563,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:56:35,Class A,255915769,54.638855,11.373563,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:57:06,Class A,255915769,54.638855,11.373563,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:57:06,Class A,255915769,54.638855,11.373563,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:57:06,Class A,255915769,54.638855,11.373563,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:59:37,Class A,255915769,54.638852,11.373628,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:59:37,Class A,255915769,54.638852,11.373628,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 05:59:37,Class A,255915769,54.638852,11.373628,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 06:02:38,Class A,255915769,54.63883,11.37362,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 06:02:38,Class A,255915769,54.63883,11.37362,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 06:02:38,Class A,255915769,54.63883,11.37362,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 06:03:06,Class A,255915769,54.63883,11.37362,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 06:03:06,Class A,255915769,54.63883,11.37362,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
