# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:12,Class A,244850975,56.41604,10.92493,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:24:34,Class A,244850975,56.41603,10.924883,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:27:37,Class A,244850975,56.416118,10.925,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:30:12,Class A,244850975,56.416118,10.925,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:30:36,Class A,244850975,56.416103,10.925007,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:33:36,Class A,244850975,56.41609,10.924993,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:36:13,Class A,244850975,56.41609,10.924993,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:36:31,Class A,244850975,56.416137,10.92495,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:39:38,Class A,244850975,56.416128,10.925098,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:42:13,Class A,244850975,56.416128,10.925098,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:42:33,Class A,244850975,56.416137,10.925012,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:45:38,Class A,244850975,56.416183,10.925037,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:48:12,Class A,244850975,56.416183,10.925037,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:48:36,Class A,244850975,56.416133,10.92498,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:51:39,Class A,244850975,56.416083,10.924947,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:54:13,Class A,244850975,56.416083,10.924947,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:54:35,Class A,244850975,56.41609,10.924955,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 00:57:40,Class A,244850975,56.4161,10.925003,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:00:13,Class A,244850975,56.4161,10.925003,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:00:37,Class A,244850975,56.416105,10.925068,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:03:40,Class A,244850975,56.416127,10.924975,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:06:12,Class A,244850975,56.416127,10.924975,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:06:37,Class A,244850975,56.416073,10.925,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:09:40,Class A,244850975,56.41609,10.924995,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:12:13,Class A,244850975,56.41609,10.924995,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:12:36,Class A,244850975,56.416065,10.925075,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:15:41,Class A,244850975,56.416095,10.924962,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:18:13,Class A,244850975,56.416095,10.924962,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:18:32,Class A,244850975,56.416062,10.92499,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:21:42,Class A,244850975,56.416123,10.925028,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:24:12,Class A,244850975,56.416123,10.925028,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:24:33,Class A,244850975,56.416058,10.924935,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:27:32,Class A,244850975,56.416097,10.925022,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:30:13,Class A,244850975,56.416097,10.925022,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:30:36,Class A,244850975,56.416088,10.92513,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:33:34,Class A,244850975,56.416063,10.924993,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:36:13,Class A,244850975,56.416063,10.924993,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:36:32,Class A,244850975,56.416092,10.924972,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:39:35,Class A,244850975,56.416117,10.924895,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:42:13,Class A,244850975,56.416117,10.924895,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:42:33,Class A,244850975,56.41611,10.924933,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:45:36,Class A,244850975,56.416035,10.924987,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:48:12,Class A,244850975,56.416035,10.924987,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:48:36,Class A,244850975,56.416095,10.925037,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:51:38,Class A,244850975,56.416077,10.924952,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:54:12,Class A,244850975,56.416077,10.924952,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:54:35,Class A,244850975,56.416075,10.92501,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 01:57:37,Class A,244850975,56.416062,10.925073,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:00:13,Class A,244850975,56.416062,10.925073,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:00:34,Class A,244850975,56.416095,10.925083,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:03:38,Class A,244850975,56.416078,10.925005,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:06:12,Class A,244850975,56.416078,10.925005,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:06:37,Class A,244850975,56.416073,10.925027,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:09:39,Class A,244850975,56.416042,10.924967,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:12:13,Class A,244850975,56.416042,10.924967,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:12:38,Class A,244850975,56.416073,10.924978,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:15:40,Class A,244850975,56.416087,10.925008,Moored,0.0,0.0,30.9,297.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:18:13,Class A,244850975,56.416087,10.925008,Moored,0.0,0.0,30.9,297.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:18:37,Class A,244850975,56.416117,10.925023,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:21:39,Class A,244850975,56.416122,10.924993,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:24:13,Class A,244850975,56.416122,10.924993,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:24:36,Class A,244850975,56.416137,10.92496,Moored,0.0,0.0,30.9,297.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:27:39,Class A,244850975,56.41608,10.924983,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:30:13,Class A,244850975,56.41608,10.924983,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:30:35,Class A,244850975,56.416105,10.925077,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:33:39,Class A,244850975,56.416068,10.924958,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:36:13,Class A,244850975,56.416068,10.924958,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:36:34,Class A,244850975,56.416065,10.924942,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:39:39,Class A,244850975,56.416058,10.924945,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:42:13,Class A,244850975,56.416058,10.924945,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:42:35,Class A,244850975,56.416007,10.924968,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:45:39,Class A,244850975,56.416047,10.92496,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:48:12,Class A,244850975,56.416047,10.92496,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:48:35,Class A,244850975,56.416098,10.92498,Moored,0.0,0.0,30.9,297.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:51:39,Class A,244850975,56.416067,10.924963,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:54:13,Class A,244850975,56.416067,10.924963,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:54:35,Class A,244850975,56.416093,10.92502,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 02:57:39,Class A,244850975,56.416062,10.924937,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:00:13,Class A,244850975,56.416062,10.924937,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:03:41,Class A,244850975,56.416072,10.924933,Moored,0.0,0.0,30.9,297.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:06:12,Class A,244850975,56.416072,10.924933,Moored,0.0,0.0,30.9,297.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:06:37,Class A,244850975,56.416105,10.92493,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:09:40,Class A,244850975,56.416032,10.924998,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:12:13,Class A,244850975,56.416032,10.924998,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:12:38,Class A,244850975,56.416033,10.924925,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:15:40,Class A,244850975,56.416055,10.924932,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:18:13,Class A,244850975,56.416055,10.924932,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:18:39,Class A,244850975,56.416082,10.924902,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:21:39,Class A,244850975,56.41604,10.924877,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:24:12,Class A,244850975,56.41604,10.924877,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:24:39,Class A,244850975,56.416063,10.92484,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:27:37,Class A,244850975,56.416053,10.924843,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:30:13,Class A,244850975,56.416053,10.924843,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:30:39,Class A,244850975,56.416007,10.92486,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
