# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:44:58,Class A,219032671,57.491367,10.506562,Under way using engine,,0.1,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:18,Class A,219032671,57.49123,10.506643,Under way using engine,,0.1,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:52:48,Class A,219032671,57.49139,10.506618,Under way using engine,,0.1,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:54:39,Class A,219032671,57.491402,10.50678,Under way using engine,,0.0,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:57:39,Class A,219032671,57.491472,10.506535,Under way using engine,,0.4,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:04:18,Class A,219032671,57.491415,10.506688,Under way using engine,,0.1,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:07:39,Class A,219032671,57.491292,10.506472,Under way using engine,,0.1,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:07:58,Class A,219032671,57.491333,10.506453,Under way using engine,,0.1,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:22:18,Class A,219032671,57.491457,10.506615,Under way using engine,,0.1,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:18,Class A,219032671,57.491447,10.50676,Under way using engine,,0.0,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:26:39,Class A,219032671,57.491398,10.506837,Under way using engine,,0.3,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:19,Class A,219032671,57.491417,10.50677,Under way using engine,,0.2,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:29:39,Class A,219032671,57.4915,10.506623,Under way using engine,,1.9,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:19,Class A,219032671,57.49169,10.506637,Under way using engine,,0.7,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:39,Class A,219032671,57.491633,10.50663,Under way using engine,,1.2,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:19,Class A,219032671,57.49166,10.506498,Under way using engine,,0.3,334.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:19,Class A,219032671,57.491742,10.506732,Under way using engine,,1.7,6.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:19,Class A,219032671,57.491722,10.506763,Under way using engine,,0.7,6.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:57,Class A,219032671,57.491147,10.50639,Under way using engine,,0.9,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:52:18,Class A,219032671,57.491272,10.506787,Under way using engine,,0.3,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:04:29,Class A,219032671,57.491533,10.506878,Under way using engine,,0.4,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:05:39,Class A,219032671,57.491525,10.506685,Under way using engine,,0.1,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:06:58,Class A,219032671,57.491508,10.506648,Under way using engine,,0.1,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:08:58,Class A,219032671,57.49166,10.506675,Under way using engine,,0.8,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:18,Class A,219032671,57.491065,10.506527,Under way using engine,,0.3,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:21:39,Class A,219032671,57.491095,10.506573,Under way using engine,,0.0,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:24:18,Class A,219032671,57.491155,10.50668,Under way using engine,,0.1,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:25:18,Class A,219032671,57.491215,10.50665,Under way using engine,,0.2,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:26:18,Class A,219032671,57.491195,10.50654,Under way using engine,,0.7,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:27:18,Class A,219032671,57.49114,10.506502,Under way using engine,,0.2,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:27:39,Class A,219032671,57.491123,10.506475,Under way using engine,,0.0,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:27:59,Class A,219032671,57.491123,10.506483,Under way using engine,,0.3,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:30:58,Class A,219032671,57.490932,10.506187,Under way using engine,,2.3,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:48,Class A,219032671,57.490998,10.506335,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:32:28,Class A,219032671,57.49106,10.506365,Under way using engine,,0.2,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:35:27,Class A,219032671,57.491315,10.506757,Under way using engine,,0.0,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:35:39,Class A,219032671,57.491302,10.506758,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:37:27,Class A,219032671,57.491353,10.506848,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:39:39,Class A,219032671,57.491355,10.506643,Under way using engine,,0.2,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:43:19,Class A,219032671,57.49135,10.506698,Under way using engine,,0.0,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:47:08,Class A,219032671,57.491282,10.507007,Under way using engine,,0.6,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:48:19,Class A,219032671,57.491255,10.50676,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:49:08,Class A,219032671,57.491372,10.506697,Under way using engine,,0.2,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:51:19,Class A,219032671,57.491312,10.506708,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:51:29,Class A,219032671,57.491332,10.506702,Under way using engine,,0.3,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:52:19,Class A,219032671,57.491283,10.50657,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:52:29,Class A,219032671,57.491287,10.506572,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:52:58,Class A,219032671,57.491323,10.506628,Under way using engine,,0.3,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:58,Class A,219032671,57.491292,10.506628,Under way using engine,,0.4,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:54:19,Class A,219032671,57.49129,10.506575,Under way using engine,,0.0,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:55:19,Class A,219032671,57.491327,10.50671,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:55:58,Class A,219032671,57.491272,10.506643,Under way using engine,,0.2,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:56:58,Class A,219032671,57.49139,10.506748,Under way using engine,,0.7,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:57:19,Class A,219032671,57.491422,10.506773,Under way using engine,,0.1,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:58:58,Class A,219032671,57.491452,10.50663,Under way using engine,,0.0,205.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:00:39,Class A,219032671,57.491537,10.506913,Under way using engine,,0.0,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:00:48,Class A,219032671,57.491522,10.506885,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:01:48,Class A,219032671,57.491383,10.506752,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:03:09,Class A,219032671,57.491313,10.506583,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:04:19,Class A,219032671,57.49132,10.506742,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:04:39,Class A,219032671,57.49126,10.506737,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:04:59,Class A,219032671,57.49126,10.506725,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:05:19,Class A,219032671,57.491237,10.506672,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:09,Class A,219032671,57.491325,10.506648,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:19,Class A,219032671,57.49138,10.50661,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:39,Class A,219032671,57.491447,10.506533,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:48,Class A,219032671,57.491463,10.506527,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:07:19,Class A,219032671,57.491567,10.50663,Under way using engine,,0.7,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:07:58,Class A,219032671,57.49156,10.506685,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:08:19,Class A,219032671,57.491508,10.506608,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:08:58,Class A,219032671,57.491348,10.506443,Under way using engine,,0.5,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:09:28,Class A,219032671,57.491288,10.506452,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:10:28,Class A,219032671,57.491347,10.506563,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:10:38,Class A,219032671,57.49136,10.506577,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:11:38,Class A,219032671,57.491375,10.506477,Under way using engine,,0.5,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:11:58,Class A,219032671,57.491398,10.506495,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:12:38,Class A,219032671,57.491372,10.506453,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:12:48,Class A,219032671,57.491365,10.506428,Under way using engine,,0.7,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:12:59,Class A,219032671,57.491358,10.50637,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:14:38,Class A,219032671,57.49143,10.506243,Under way using engine,,0.6,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:14:48,Class A,219032671,57.491433,10.506308,Under way using engine,,1.0,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:14:59,Class A,219032671,57.491445,10.506345,Under way using engine,,1.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:15:38,Class A,219032671,57.49145,10.506462,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:15:59,Class A,219032671,57.491428,10.506435,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:16:19,Class A,219032671,57.49142,10.506408,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:16:38,Class A,219032671,57.491405,10.506468,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:16:48,Class A,219032671,57.491408,10.506517,Under way using engine,,0.4,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:16:59,Class A,219032671,57.491413,10.506565,Under way using engine,,0.0,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:17:08,Class A,219032671,57.491412,10.506583,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:17:38,Class A,219032671,57.491342,10.506572,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:17:59,Class A,219032671,57.49127,10.506547,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:18:19,Class A,219032671,57.491202,10.506558,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:18:38,Class A,219032671,57.491157,10.506693,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:18:59,Class A,219032671,57.491222,10.50677,Under way using engine,,0.5,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:38,Class A,219032671,57.491268,10.506673,Under way using engine,,0.0,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:49,Class A,219032671,57.491262,10.506655,Under way using engine,,0.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:59,Class A,219032671,57.491227,10.506622,Under way using engine,,0.5,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:18,Class A,219032671,57.49122,10.506583,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:38,Class A,219032671,57.49124,10.506625,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:37,Class A,219032671,57.491217,10.506733,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:18,Class A,219032671,57.49124,10.50654,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:49,Class A,219032671,57.491235,10.506503,Under way using engine,,0.0,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:08,Class A,219032671,57.49124,10.506552,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:38,Class A,219032671,57.491282,10.506595,Under way using engine,,0.4,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:08,Class A,219032671,57.491293,10.506707,Under way using engine,,0.2,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:37,Class A,219032671,57.491253,10.50675,Under way using engine,,0.1,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:08,Class A,219032671,57.491235,10.506793,Under way using engine,,0.7,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:16,Class A,219032671,57.491235,10.506793,Under way using engine,,0.7,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:25:18,Class A,219032671,57.4912,10.506818,Under way using engine,,0.0,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:26:18,Class A,219032671,57.491192,10.506803,Under way using engine,,0.0,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:26:27,Class A,219032671,57.491205,10.50683,Under way using engine,,0.3,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:26:49,Class A,219032671,57.49126,10.506835,Under way using engine,,0.6,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:27:08,Class A,219032671,57.491292,10.506825,Under way using engine,,0.2,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:27:29,Class A,219032671,57.491287,10.506825,Under way using engine,,0.4,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:27:38,Class A,219032671,57.491285,10.506832,Under way using engine,,0.3,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:28:18,Class A,219032671,57.491272,10.506792,Under way using engine,,0.3,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:28:38,Class A,219032671,57.491293,10.506753,Under way using engine,,0.1,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:29:08,Class A,219032671,57.491333,10.506732,Under way using engine,,0.0,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:29:18,Class A,219032671,57.491335,10.506718,Under way using engine,,0.1,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:29:29,Class A,219032671,57.491328,10.506727,Under way using engine,,0.0,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:29:38,Class A,219032671,57.491345,10.506773,Under way using engine,,0.1,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:29:58,Class A,219032671,57.491343,10.506865,Under way using engine,,0.2,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:30:18,Class A,219032671,57.491388,10.506892,Under way using engine,,0.2,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:31:19,Class A,219032671,57.491392,10.50673,Under way using engine,,0.5,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:31:38,Class A,219032671,57.49145,10.506717,Under way using engine,,0.8,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:31:58,Class A,219032671,57.491465,10.506762,Under way using engine,,0.7,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:32:19,Class A,219032671,57.491458,10.506818,Under way using engine,,0.4,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:32:29,Class A,219032671,57.49144,10.506845,Under way using engine,,0.3,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:33:19,Class A,219032671,57.491495,10.50684,Under way using engine,,0.7,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:33:39,Class A,219032671,57.491537,10.506792,Under way using engine,,0.4,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
26/11/2024 13:34:39,Class A,219032671,57.49161,10.50686,Under way using engine,,0.1,216.0,,Unknown,XPI3880,FRB-24,SAR,,4.0,12.0,GPS,1.0,Unknown,,AIS,8.0,4.0,3.0,1.0
