# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:40,Class A,219438000,56.482315,4.910335,Reserved for future amendment [HSC],,0.1,226.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:07:50,Class A,219438000,56.482335,4.910328,Reserved for future amendment [HSC],,0.0,218.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:07:59,Class A,219438000,56.482323,4.910337,Reserved for future amendment [HSC],,0.1,212.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:08:10,Class A,219438000,56.482325,4.910352,Reserved for future amendment [HSC],,0.1,210.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:08:19,Class A,219438000,56.482325,4.91037,Reserved for future amendment [HSC],,0.0,199.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:08:30,Class A,219438000,56.48233,4.910383,Reserved for future amendment [HSC],,0.1,200.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:08:40,Class A,219438000,56.482333,4.910387,Reserved for future amendment [HSC],,0.0,200.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:08:50,Class A,219438000,56.482333,4.910393,Reserved for future amendment [HSC],,0.0,202.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:08:59,Class A,219438000,56.48233,4.9104,Reserved for future amendment [HSC],,0.0,200.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:09:10,Class A,219438000,56.482322,4.910407,Reserved for future amendment [HSC],,0.0,197.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:09:19,Class A,219438000,56.482323,4.91041,Reserved for future amendment [HSC],,0.0,194.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:09:30,Class A,219438000,56.48232,4.910415,Reserved for future amendment [HSC],,0.0,199.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:09:40,Class A,219438000,56.482317,4.910415,Reserved for future amendment [HSC],,0.2,197.8,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:09:50,Class A,219438000,56.4823,4.91042,Reserved for future amendment [HSC],,0.0,191.8,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:09:59,Class A,219438000,56.482303,4.910415,Reserved for future amendment [HSC],,0.1,198.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:10:10,Class A,219438000,56.482295,4.910413,Reserved for future amendment [HSC],,0.0,201.6,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:10:19,Class A,219438000,56.482295,4.91041,Reserved for future amendment [HSC],,0.1,197.6,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:10:30,Class A,219438000,56.4823,4.910405,Reserved for future amendment [HSC],,0.1,203.1,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:10:40,Class A,219438000,56.482258,4.910458,Reserved for future amendment [HSC],,0.0,206.6,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:10:50,Class A,219438000,56.482215,4.910503,Reserved for future amendment [HSC],,0.0,206.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:10:59,Class A,219438000,56.482383,4.91046,Reserved for future amendment [HSC],,0.1,209.2,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:11:10,Class A,219438000,56.482373,4.910468,Reserved for future amendment [HSC],,0.0,229.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:11:19,Class A,219438000,56.482392,4.91046,Reserved for future amendment [HSC],,0.0,229.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:11:30,Class A,219438000,56.482542,4.91038,Reserved for future amendment [HSC],,0.0,235.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:11:40,Class A,219438000,56.482503,4.910373,Reserved for future amendment [HSC],,0.1,246.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:11:50,Class A,219438000,56.482445,4.910393,Reserved for future amendment [HSC],,0.1,261.2,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:11:59,Class A,219438000,56.482517,4.910382,Reserved for future amendment [HSC],,0.1,278.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:12:04,Class A,219438000,56.482517,4.910382,Reserved for future amendment [HSC],,0.1,278.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:12:10,Class A,219438000,56.482487,4.910407,Reserved for future amendment [HSC],,0.0,278.2,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:12:18,Class A,219438000,56.482565,4.910392,Reserved for future amendment [HSC],,0.1,269.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:12:30,Class A,219438000,56.482442,4.910442,Reserved for future amendment [HSC],,0.1,250.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:12:40,Class A,219438000,56.482327,4.910453,Reserved for future amendment [HSC],,0.0,245.8,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:12:50,Class A,219438000,56.482302,4.910488,Reserved for future amendment [HSC],,0.1,252.8,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:12:59,Class A,219438000,56.482303,4.910487,Reserved for future amendment [HSC],,0.1,250.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:13:10,Class A,219438000,56.482307,4.910478,Reserved for future amendment [HSC],,0.0,245.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:13:18,Class A,219438000,56.482312,4.910477,Reserved for future amendment [HSC],,0.1,248.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:13:30,Class A,219438000,56.482313,4.91049,Reserved for future amendment [HSC],,0.1,248.1,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:13:40,Class A,219438000,56.48235,4.910482,Reserved for future amendment [HSC],,0.0,246.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:13:50,Class A,219438000,56.482345,4.910493,Reserved for future amendment [HSC],,0.1,246.4,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:13:59,Class A,219438000,56.482342,4.910502,Reserved for future amendment [HSC],,0.1,245.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:14:10,Class A,219438000,56.482337,4.910508,Reserved for future amendment [HSC],,0.1,239.0,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:14:18,Class A,219438000,56.482348,4.910497,Reserved for future amendment [HSC],,0.0,237.6,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:14:30,Class A,219438000,56.48235,4.910493,Reserved for future amendment [HSC],,0.1,237.6,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:14:40,Class A,219438000,56.482345,4.910495,Reserved for future amendment [HSC],,0.2,232.9,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:14:49,Class A,219438000,56.482337,4.9105,Reserved for future amendment [HSC],,0.0,231.8,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:14:59,Class A,219438000,56.482318,4.910505,Reserved for future amendment [HSC],,0.0,235.1,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:15:08,Class A,219438000,56.482295,4.910503,Reserved for future amendment [HSC],,0.1,241.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:15:18,Class A,219438000,56.48228,4.910502,Reserved for future amendment [HSC],,0.0,244.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:15:30,Class A,219438000,56.482282,4.910493,Reserved for future amendment [HSC],,0.1,243.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:15:40,Class A,219438000,56.482257,4.910515,Reserved for future amendment [HSC],,0.0,245.7,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:15:49,Class A,219438000,56.482255,4.910507,Reserved for future amendment [HSC],,0.0,245.6,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:16:00,Class A,219438000,56.482265,4.910502,Reserved for future amendment [HSC],,0.0,239.8,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:16:08,Class A,219438000,56.48228,4.910495,Reserved for future amendment [HSC],,0.1,238.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:16:18,Class A,219438000,56.48227,4.910493,Reserved for future amendment [HSC],,0.0,240.5,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:16:30,Class A,219438000,56.48226,4.910503,Reserved for future amendment [HSC],,0.0,240.9,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
26/11/2024 00:16:40,Class A,219438000,56.482258,4.910502,Reserved for future amendment [HSC],,0.0,240.3,,Unknown,XPC8537,SIRI PLATFORM,Other,,60.0,60.0,GPS,,FIXED POSITION,28/10/2025 10:22:00,AIS,30.0,30.0,30.0,30.0
