# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:48:17,Class A,219034014,56.001275,8.13136,Moored,-0.7,0.0,73.0,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 00:51:15,Class A,219034014,56.001275,8.13136,Moored,0.7,0.0,48.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 00:53:48,Class A,219034014,56.001275,8.13136,Moored,0.7,0.0,48.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 00:54:17,Class A,219034014,56.001278,8.131358,Moored,2.2,0.0,55.3,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 00:57:15,Class A,219034014,56.001283,8.131357,Moored,-1.6,0.0,46.3,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 00:59:48,Class A,219034014,56.001283,8.131357,Moored,-1.6,0.0,46.3,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:00:14,Class A,219034014,56.001283,8.131355,Moored,-1.1,0.0,33.3,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:03:14,Class A,219034014,56.001285,8.131357,Moored,-1.6,0.0,23.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:05:49,Class A,219034014,56.001285,8.131357,Moored,-1.6,0.0,23.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:06:17,Class A,219034014,56.001288,8.131355,Moored,1.1,0.1,334.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:09:17,Class A,219034014,56.001287,8.131355,Moored,0.0,0.1,30.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:11:48,Class A,219034014,56.001287,8.131355,Moored,0.0,0.1,30.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:12:18,Class A,219034014,56.001287,8.131353,Moored,-0.0,0.1,346.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:15:16,Class A,219034014,56.001288,8.131357,Moored,3.6,0.0,18.0,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:18:14,Class A,219034014,56.00129,8.131358,Moored,-2.9,0.0,23.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:23:49,Class A,219034014,56.00129,8.131358,Moored,-2.9,0.0,23.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:24:16,Class A,219034014,56.001292,8.131363,Moored,1.6,0.0,357.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:27:16,Class A,219034014,56.001292,8.131365,Moored,0.4,0.1,345.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:29:48,Class A,219034014,56.001292,8.131365,Moored,0.4,0.1,345.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:33:17,Class A,219034014,56.001295,8.131357,Moored,1.1,0.0,0.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:35:49,Class A,219034014,56.001295,8.131357,Moored,1.1,0.0,0.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:36:17,Class A,219034014,56.001303,8.131353,Moored,2.9,0.1,305.5,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:39:15,Class A,219034014,56.001303,8.131352,Moored,-0.7,0.1,255.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:41:49,Class A,219034014,56.001303,8.131352,Moored,-0.7,0.1,255.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:45:17,Class A,219034014,56.001305,8.13135,Moored,1.1,0.1,111.5,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:47:49,Class A,219034014,56.001305,8.13135,Moored,1.1,0.1,111.5,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:48:14,Class A,219034014,56.001305,8.131348,Moored,-0.7,0.1,97.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:51:18,Class A,219034014,56.001307,8.13135,Moored,0.4,0.1,105.4,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 01:53:51,Class A,219034014,56.001307,8.13135,Moored,0.4,0.1,105.4,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:00:18,Class A,219034014,56.001312,8.13133,Moored,2.2,0.0,60.5,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:03:14,Class A,219034014,56.001317,8.131317,Moored,-2.9,0.1,337.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:05:50,Class A,219034014,56.001317,8.131317,Moored,-2.9,0.1,337.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:06:16,Class A,219034014,56.001317,8.131313,Moored,2.9,0.0,356.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:09:14,Class A,219034014,56.001318,8.131308,Moored,-2.9,0.0,39.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:11:50,Class A,219034014,56.001318,8.131308,Moored,-2.9,0.0,39.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:12:16,Class A,219034014,56.00132,8.131305,Moored,0.4,0.1,83.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:15:17,Class A,219034014,56.00132,8.131302,Moored,3.6,0.1,43.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:17:50,Class A,219034014,56.00132,8.131302,Moored,3.6,0.1,43.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:24:16,Class A,219034014,56.001322,8.131298,Moored,2.2,0.0,75.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:27:15,Class A,219034014,56.00132,8.131298,Moored,-1.1,0.0,59.1,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:33:17,Class A,219034014,56.001317,8.131287,Moored,-0.2,0.0,67.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:35:50,Class A,219034014,56.001317,8.131287,Moored,-0.2,0.0,67.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:36:16,Class A,219034014,56.001315,8.131285,Moored,0.7,0.0,49.5,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:41:50,Class A,219034014,56.001315,8.131285,Moored,0.7,0.0,49.5,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:42:15,Class A,219034014,56.001307,8.131282,Moored,-1.1,0.1,34.3,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:45:14,Class A,219034014,56.001305,8.131282,Moored,0.7,0.1,28.3,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:47:50,Class A,219034014,56.001305,8.131282,Moored,0.7,0.1,28.3,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:48:16,Class A,219034014,56.001303,8.13128,Moored,-0.7,0.1,352.1,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:51:15,Class A,219034014,56.001302,8.13128,Moored,2.9,0.1,100.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:53:51,Class A,219034014,56.001302,8.13128,Moored,2.9,0.1,100.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:54:17,Class A,219034014,56.001302,8.131278,Moored,-3.6,0.1,320.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 02:59:51,Class A,219034014,56.001302,8.131278,Moored,-3.6,0.1,320.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:00:15,Class A,219034014,56.001298,8.131275,Moored,7.5,0.1,76.4,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:03:14,Class A,219034014,56.001297,8.131272,Moored,-1.6,0.1,300.0,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:05:52,Class A,219034014,56.001297,8.131272,Moored,-1.6,0.1,300.0,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:06:15,Class A,219034014,56.001295,8.13127,Moored,3.6,0.0,292.0,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:09:15,Class A,219034014,56.001295,8.131265,Moored,0.2,0.0,222.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:11:52,Class A,219034014,56.001295,8.131265,Moored,0.2,0.0,222.2,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:12:17,Class A,219034014,56.001295,8.131258,Moored,-1.6,0.0,207.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:17:52,Class A,219034014,56.001295,8.131258,Moored,-1.6,0.0,207.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:18:16,Class A,219034014,56.001293,8.131257,Moored,3.6,0.0,22.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:21:15,Class A,219034014,56.001293,8.131255,Moored,-0.4,0.1,11.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:24:15,Class A,219034014,56.001292,8.13125,Moored,0.2,0.1,71.1,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:27:17,Class A,219034014,56.001292,8.13125,Moored,1.6,0.0,113.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:29:52,Class A,219034014,56.001292,8.13125,Moored,1.6,0.0,113.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:30:16,Class A,219034014,56.00129,8.13125,Moored,1.6,0.1,179.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:33:17,Class A,219034014,56.001292,8.131245,Moored,-0.7,0.0,199.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:35:53,Class A,219034014,56.001292,8.131245,Moored,-0.7,0.0,199.6,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:36:14,Class A,219034014,56.001293,8.13124,Moored,2.2,0.0,179.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:39:16,Class A,219034014,56.001275,8.131247,Moored,-0.4,0.2,232.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:41:53,Class A,219034014,56.001275,8.131247,Moored,-0.4,0.2,232.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:42:16,Class A,219034014,56.001277,8.131245,Moored,-0.2,0.1,234.5,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:45:17,Class A,219034014,56.001277,8.131243,Moored,-1.1,0.0,234.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:47:53,Class A,219034014,56.001277,8.131243,Moored,-1.1,0.0,234.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:48:17,Class A,219034014,56.001278,8.13124,Moored,1.1,0.0,229.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:51:14,Class A,219034014,56.001278,8.13124,Moored,-0.2,0.1,176.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:53:53,Class A,219034014,56.001278,8.13124,Moored,-0.2,0.1,176.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 03:57:15,Class A,219034014,56.00128,8.131242,Moored,-2.2,0.0,134.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:00:14,Class A,219034014,56.001277,8.131245,Moored,2.9,0.0,191.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:03:16,Class A,219034014,56.001277,8.131247,Moored,-1.6,0.0,261.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:05:45,Class B,219034014,56.001277,8.131247,Moored,-1.6,0.0,261.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:05:54,Class A,219034014,56.001277,8.131247,Moored,-1.6,0.0,261.9,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:06:15,Class A,219034014,56.001253,8.131272,Moored,3.6,0.0,249.0,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:09:17,Class A,219034014,56.001252,8.131277,Moored,0.7,0.0,284.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:11:53,Class A,219034014,56.001252,8.131277,Moored,0.7,0.0,284.7,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:12:15,Class A,219034014,56.001248,8.131278,Moored,-0.2,0.1,55.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:17:53,Class A,219034014,56.001248,8.131278,Moored,-0.2,0.1,55.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:18:16,Class A,219034014,56.001243,8.131283,Moored,0.2,0.0,335.8,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
26/11/2024 04:21:15,Class A,219034014,56.001242,8.131287,Moored,-1.6,0.1,315.1,,Unknown,OUVW,ESVAGT WIND 50,HSC,,5.0,17.0,Combined GPS/GLONASS,1.5,ESBJERG,,AIS,11.0,6.0,2.0,3.0
