# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:23:06,Class A,219005826,56.803687,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:23:16,Class A,219005826,56.80368,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:23:27,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:23:37,Class A,219005826,56.803687,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:23:46,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:23:57,Class A,219005826,56.803687,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:24:06,Class A,219005826,56.803687,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:24:06,Class A,219005826,56.803687,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:24:16,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:24:27,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:24:37,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:24:47,Class A,219005826,56.803693,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:25:05,Class A,219005826,56.803693,9.020117,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:25:06,Class A,219005826,56.803693,9.020117,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:25:16,Class A,219005826,56.803687,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:25:27,Class A,219005826,56.803687,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:25:37,Class A,219005826,56.80368,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:25:47,Class A,219005826,56.80368,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:25:56,Class A,219005826,56.80368,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:26:05,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:26:06,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:26:16,Class A,219005826,56.803687,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:26:27,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:26:37,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:26:47,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:26:56,Class A,219005826,56.803693,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:27:05,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:27:06,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:27:16,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:27:27,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:27:37,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:27:47,Class A,219005826,56.803687,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:27:56,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:05,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:06,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:16,Class A,219005826,56.803687,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:27,Class A,219005826,56.803687,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:27,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:28,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:37,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:28:56,Class A,219005826,56.803687,9.020138,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:29:05,Class A,219005826,56.803687,9.02014,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:29:06,Class A,219005826,56.803687,9.02014,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:29:16,Class A,219005826,56.803687,9.020143,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:29:27,Class A,219005826,56.80368,9.020145,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:29:37,Class A,219005826,56.80368,9.020145,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:29:57,Class A,219005826,56.80368,9.020148,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:30:05,Class A,219005826,56.80368,9.020148,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:30:06,Class A,219005826,56.80368,9.020148,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:30:16,Class A,219005826,56.80368,9.020148,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:30:27,Class A,219005826,56.80368,9.020148,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:30:37,Class A,219005826,56.803687,9.020145,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:30:57,Class A,219005826,56.803687,9.020145,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:31:05,Class A,219005826,56.803687,9.020145,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:31:06,Class A,219005826,56.803687,9.020145,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:31:37,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:31:57,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:32:06,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:32:06,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:32:16,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:32:27,Class A,219005826,56.803687,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:32:37,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:32:46,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:32:57,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:33:06,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:33:06,Class A,219005826,56.803687,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:33:16,Class A,219005826,56.803687,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:33:27,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:33:37,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:33:46,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:33:57,Class A,219005826,56.803687,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:06,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:06,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:16,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:27,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:37,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:37,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:39,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:40,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:46,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:34:57,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:35:06,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:35:06,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:35:16,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:35:27,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:35:37,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:35:46,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:35:57,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:36:06,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:36:06,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:36:26,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:36:37,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:36:46,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:36:57,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:37:06,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:37:06,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:37:17,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:37:26,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:37:37,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:37:46,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:38:06,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:38:17,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:38:37,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:38:47,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:39:06,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:39:06,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:39:17,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:39:26,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:39:37,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:39:47,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:05,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:06,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:25,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:26,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:28,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:29,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:37,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:40:47,Class A,219005826,56.803687,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:41:05,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:41:06,Class A,219005826,56.803687,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:41:17,Class A,219005826,56.80368,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 07:41:26,Class A,219005826,56.80368,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
