# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:14,Class A,667002348,56.655082,7.448318,Under way using engine,-6.4,6.5,211.5,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,667002348,56.655082,7.448318,Under way using engine,-6.4,6.5,211.5,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,667002348,56.65503,7.44826,Under way using engine,10.0,6.5,211.7,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,667002348,56.654615,7.447763,Under way using engine,16.1,6.6,213.0,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,667002348,56.654615,7.447763,Under way using engine,16.1,6.6,213.0,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,667002348,56.654615,7.447763,Under way using engine,16.1,6.6,213.0,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,667002348,56.654615,7.447763,Under way using engine,16.1,6.6,213.0,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,667002348,56.654615,7.447763,Under way using engine,17.9,6.6,213.0,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,667002348,56.654615,7.447763,Under way using engine,17.9,6.6,213.0,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,667002348,56.654513,7.447632,Under way using engine,-10.0,6.6,213.6,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,667002348,56.654413,7.447497,Under way using engine,11.4,6.6,213.8,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,667002348,56.654413,7.447497,Under way using engine,11.4,6.6,213.8,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,667002348,56.654335,7.447398,Under way using engine,11.4,6.7,213.7,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,667002348,56.654335,7.447398,Under way using engine,11.4,6.7,213.7,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,667002348,56.65426,7.447297,Under way using engine,-8.7,6.7,214.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,667002348,56.65426,7.447297,Under way using engine,-8.7,6.7,214.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,667002348,56.654137,7.447123,Under way using engine,14.5,6.7,215.0,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,667002348,56.654137,7.447123,Under way using engine,14.5,6.7,215.0,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,667002348,56.654062,7.44702,Under way using engine,0.7,6.7,215.2,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,667002348,56.654062,7.44702,Under way using engine,0.7,6.7,215.2,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,667002348,56.654037,7.446985,Under way using engine,-11.4,6.7,215.4,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,667002348,56.654037,7.446985,Under way using engine,-11.4,6.7,215.4,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,667002348,56.654013,7.44695,Under way using engine,-10.0,6.7,215.9,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,667002348,56.654013,7.44695,Under way using engine,-10.0,6.7,215.9,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,667002348,56.65394,7.446842,Under way using engine,-5.4,6.7,216.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,667002348,56.65394,7.446842,Under way using engine,-5.4,6.7,216.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,667002348,56.653868,7.446733,Under way using engine,-8.7,6.6,216.5,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,667002348,56.653845,7.446698,Under way using engine,-5.4,6.6,216.5,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,667002348,56.653845,7.446698,Under way using engine,-5.4,6.6,216.5,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,667002348,56.653797,7.446628,Under way using engine,11.4,6.7,216.9,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,667002348,56.653797,7.446628,Under way using engine,11.4,6.7,216.9,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,667002348,56.653772,7.446592,Under way using engine,8.7,6.7,216.9,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,667002348,56.653772,7.446592,Under way using engine,8.7,6.7,216.9,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,667002348,56.6537,7.446483,Under way using engine,-14.5,6.7,217.5,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,667002348,56.6537,7.446483,Under way using engine,-14.5,6.7,217.5,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,667002348,56.6537,7.446483,Under way using engine,-14.5,6.7,217.5,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,667002348,56.6537,7.446483,Under way using engine,-14.5,6.7,217.5,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,667002348,56.653532,7.446235,Under way using engine,2.9,6.7,217.1,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,667002348,56.653338,7.44595,Under way using engine,-16.1,6.7,218.1,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,667002348,56.653338,7.44595,Under way using engine,-16.1,6.7,218.1,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,667002348,56.653338,7.44595,Under way using engine,-16.1,6.7,218.1,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,667002348,56.653338,7.44595,Under way using engine,-16.1,6.7,218.1,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,667002348,56.653193,7.445738,Under way using engine,16.1,6.7,217.5,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,667002348,56.653143,7.445667,Under way using engine,-23.6,6.7,217.8,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,667002348,56.653143,7.445667,Under way using engine,-23.6,6.7,217.8,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,667002348,56.65305,7.445525,Under way using engine,-30.2,6.6,218.8,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,667002348,56.65305,7.445525,Under way using engine,-30.2,6.6,218.8,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,667002348,56.65305,7.445525,Under way using engine,-30.2,6.6,218.8,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:39,Class A,667002348,56.652978,7.44542,Under way using engine,14.5,6.7,217.9,220.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:39,Class A,667002348,56.652978,7.44542,Under way using engine,14.5,6.7,217.9,220.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:41,Class A,667002348,56.652953,7.445385,Under way using engine,-6.4,6.7,217.8,220.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:41,Class A,667002348,56.652953,7.445385,Under way using engine,-6.4,6.7,217.8,220.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:43,Class A,667002348,56.652905,7.445317,Under way using engine,-23.6,6.6,218.2,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:44,Class A,667002348,56.65286,7.445247,Under way using engine,-30.2,6.6,218.6,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:44,Class A,667002348,56.65286,7.445247,Under way using engine,-30.2,6.6,218.6,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:47,Class A,667002348,56.652815,7.445177,Under way using engine,0.0,6.5,218.9,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:47,Class A,667002348,56.652815,7.445177,Under way using engine,0.0,6.5,218.9,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:51,Class A,667002348,56.652718,7.445043,Under way using engine,-2.2,6.6,217.4,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:51,Class A,667002348,56.652718,7.445043,Under way using engine,-2.2,6.6,217.4,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:53,Class A,667002348,56.65267,7.44498,Under way using engine,-16.1,6.5,217.5,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:56,Class A,667002348,56.652598,7.444883,Under way using engine,-7.5,6.5,217.6,217.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:56,Class A,667002348,56.652598,7.444883,Under way using engine,-7.5,6.5,217.6,217.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:59,Class A,667002348,56.652525,7.444788,Under way using engine,14.5,6.5,216.7,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:02:59,Class A,667002348,56.652525,7.444788,Under way using engine,14.5,6.5,216.7,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:00,Class A,667002348,56.652475,7.444727,Under way using engine,14.5,6.5,216.5,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:00,Class A,667002348,56.652475,7.444727,Under way using engine,14.5,6.5,216.5,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:04,Class A,667002348,56.6524,7.444632,Under way using engine,-14.5,6.5,216.7,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:04,Class A,667002348,56.6524,7.444632,Under way using engine,-14.5,6.5,216.7,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:07,Class A,667002348,56.652327,7.444538,Under way using engine,11.4,6.5,216.1,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:07,Class A,667002348,56.652327,7.444538,Under way using engine,11.4,6.5,216.1,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:07,Class A,667002348,56.652302,7.444508,Under way using engine,12.9,6.5,215.8,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:07,Class A,667002348,56.652302,7.444508,Under way using engine,12.9,6.5,215.8,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:11,Class A,667002348,56.6522,7.444387,Under way using engine,-10.0,6.5,215.4,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:11,Class A,667002348,56.6522,7.444387,Under way using engine,-10.0,6.5,215.4,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:13,Class A,667002348,56.652152,7.444327,Under way using engine,-11.4,6.5,215.5,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:13,Class A,667002348,56.652152,7.444327,Under way using engine,-11.4,6.5,215.5,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:17,Class A,667002348,56.652077,7.444238,Under way using engine,6.4,6.5,214.9,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:23,Class A,667002348,56.6519,7.444028,Under way using engine,-10.0,6.4,214.9,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:23,Class A,667002348,56.6519,7.444028,Under way using engine,-10.0,6.4,214.9,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:24,Class A,667002348,56.6519,7.444028,Under way using engine,-7.5,6.4,214.9,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:27,Class A,667002348,56.651825,7.443938,Under way using engine,14.5,6.5,214.5,219.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:30,Class A,667002348,56.651748,7.44385,Under way using engine,-10.0,6.5,213.7,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:30,Class A,667002348,56.651748,7.44385,Under way using engine,-10.0,6.5,213.7,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:31,Class A,667002348,56.651722,7.443823,Under way using engine,-12.9,6.4,213.7,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
26/11/2024 00:03:31,Class A,667002348,56.651722,7.443823,Under way using engine,-12.9,6.4,213.7,218.0,9966025,9LS2051,KAPITAN MISKOV,Cargo,Category X,32.0,172.0,GPS,10.6,EG PSD,05/12/2024 12:00:00,AIS,132.0,40.0,7.0,25.0
