# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:20,Class A,219024000,57.717415,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:05:31,Class A,219024000,57.717417,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:05:41,Class A,219024000,57.717417,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:05:51,Class A,219024000,57.717417,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:06:00,Class A,219024000,57.717417,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:06:11,Class A,219024000,57.717415,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:06:20,Class A,219024000,57.717417,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:06:31,Class A,219024000,57.717417,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:06:41,Class A,219024000,57.717417,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:06:51,Class A,219024000,57.717417,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:07:00,Class A,219024000,57.717417,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:07:11,Class A,219024000,57.717415,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:07:20,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:07:31,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:07:41,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:07:51,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:00,Class A,219024000,57.717412,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:11,Class A,219024000,57.71741,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:20,Class A,219024000,57.71741,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:20,Class A,219024000,57.71741,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:31,Class A,219024000,57.71741,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:39,Class A,219024000,57.71741,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:41,Class A,219024000,57.71741,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:08:51,Class A,219024000,57.71741,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:09:00,Class A,219024000,57.71741,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:09:11,Class A,219024000,57.717407,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:09:31,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:09:41,Class A,219024000,57.717415,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:09:51,Class A,219024000,57.717415,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:09:59,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:10:10,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:10:20,Class A,219024000,57.717412,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:10:30,Class A,219024000,57.717412,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:10:40,Class A,219024000,57.71741,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:10:40,Class A,219024000,57.71741,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:10:51,Class A,219024000,57.71741,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:10:59,Class A,219024000,57.71741,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:11:10,Class A,219024000,57.717408,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:11:20,Class A,219024000,57.717408,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:11:30,Class A,219024000,57.71741,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:11:40,Class A,219024000,57.71741,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:11:51,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:11:59,Class A,219024000,57.717413,10.586728,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:12:10,Class A,219024000,57.717412,10.58673,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:12:19,Class A,219024000,57.717413,10.586727,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:12:30,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:12:40,Class A,219024000,57.717413,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:12:51,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:12:59,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:13:10,Class A,219024000,57.717413,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:13:19,Class A,219024000,57.717412,10.586723,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:13:19,Class A,219024000,57.717412,10.586723,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:13:30,Class A,219024000,57.717412,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:13:40,Class A,219024000,57.717413,10.586718,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:13:51,Class A,219024000,57.717413,10.58672,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:13:59,Class A,219024000,57.71741,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:14:10,Class A,219024000,57.71741,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:14:19,Class A,219024000,57.71741,10.586727,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:14:31,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:14:39,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:14:41,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:14:51,Class A,219024000,57.717413,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:14:59,Class A,219024000,57.717413,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:15:10,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:15:19,Class A,219024000,57.717412,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:15:31,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:15:41,Class A,219024000,57.717413,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:15:51,Class A,219024000,57.717413,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:15:59,Class A,219024000,57.717412,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:16:10,Class A,219024000,57.71741,10.586725,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:16:19,Class A,219024000,57.71741,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:16:31,Class A,219024000,57.71741,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:16:41,Class A,219024000,57.717408,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:16:51,Class A,219024000,57.717408,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:17:00,Class A,219024000,57.717408,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 00:17:10,Class A,219024000,57.71741,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
