# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:11,Class A,219005477,56.152533,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:25,Class A,219005477,56.152533,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:31,Class A,219005477,56.152533,10.251417,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:40,Class A,219005477,56.152533,10.251433,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:51,Class A,219005477,56.152533,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:20,Class A,219005477,56.15255,10.2514,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:40,Class A,219005477,56.152533,10.251383,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:51,Class A,219005477,56.152533,10.25135,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:01,Class A,219005477,56.152533,10.25135,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:11,Class A,219005477,56.152517,10.25135,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:41,Class A,219005477,56.1525,10.251367,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:01,Class A,219005477,56.152517,10.25135,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:41,Class A,219005477,56.152533,10.25145,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:50,Class A,219005477,56.15255,10.25145,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:01,Class A,219005477,56.15255,10.25145,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:11,Class A,219005477,56.152533,10.25145,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:41,Class A,219005477,56.152517,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:50,Class A,219005477,56.1525,10.251383,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:50,Class A,219005477,56.1525,10.251383,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:10,Class A,219005477,56.152517,10.251367,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:50,Class A,219005477,56.1525,10.251283,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:50,Class A,219005477,56.1525,10.251283,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:01,Class A,219005477,56.1525,10.25125,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:10,Class A,219005477,56.1525,10.251267,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:50,Class A,219005477,56.152483,10.251233,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:50,Class A,219005477,56.152483,10.251233,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:01,Class A,219005477,56.152517,10.251317,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:40,Class A,219005477,56.1525,10.251317,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:50,Class A,219005477,56.1525,10.251333,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:21:31,Class A,219005477,56.1525,10.251333,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:21:40,Class A,219005477,56.1525,10.25135,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:22:01,Class A,219005477,56.152483,10.25135,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:22:12,Class A,219005477,56.152483,10.251333,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:22:21,Class A,219005477,56.152483,10.251317,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:22:40,Class A,219005477,56.1525,10.251317,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:22:50,Class A,219005477,56.1525,10.251333,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:23:01,Class A,219005477,56.1525,10.251317,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:23:12,Class A,219005477,56.1525,10.25125,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:23:21,Class A,219005477,56.1525,10.251233,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:23:31,Class A,219005477,56.152517,10.251233,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:23:50,Class A,219005477,56.152517,10.251267,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:24:12,Class A,219005477,56.152517,10.251317,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:24:21,Class A,219005477,56.152517,10.25135,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:24:31,Class A,219005477,56.152517,10.251333,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:24:50,Class A,219005477,56.15255,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:25:01,Class A,219005477,56.15255,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:25:12,Class A,219005477,56.15255,10.251433,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:25:31,Class A,219005477,56.152533,10.25145,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:25:50,Class A,219005477,56.152517,10.251417,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:26:01,Class A,219005477,56.1525,10.251417,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:26:21,Class A,219005477,56.152483,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:26:31,Class A,219005477,56.1525,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:26:50,Class A,219005477,56.1525,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:27:01,Class A,219005477,56.1525,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:27:10,Class A,219005477,56.1525,10.251417,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:27:21,Class A,219005477,56.1525,10.251433,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:27:31,Class A,219005477,56.1525,10.251433,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:27:51,Class A,219005477,56.152517,10.251433,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:28:01,Class A,219005477,56.152517,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:28:21,Class A,219005477,56.1525,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:28:31,Class A,219005477,56.152517,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:28:31,Class A,219005477,56.152517,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:28:40,Class A,219005477,56.152517,10.251417,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:28:51,Class A,219005477,56.152533,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:28:51,Class A,219005477,56.152533,10.2514,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:29:21,Class A,219005477,56.152517,10.251317,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:29:40,Class A,219005477,56.152517,10.2513,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:29:51,Class A,219005477,56.1525,10.2513,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:29:51,Class A,219005477,56.1525,10.2513,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:30:10,Class A,219005477,56.152517,10.251383,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:30:10,Class A,219005477,56.152517,10.251383,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:30:21,Class A,219005477,56.1525,10.251333,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:30:31,Class A,219005477,56.1525,10.251317,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:30:40,Class A,219005477,56.152517,10.25135,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:31:00,Class A,219005477,56.152517,10.251383,Under way using engine,,0.1,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:31:11,Class A,219005477,56.152533,10.251367,Under way using engine,,0.0,334.8,,Unknown,XPD2042,AARHUS PILOT,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,6.0,8.0,2.0,2.0
