# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:46,Class A,258572000,57.718555,10.589362,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:27:50,Class A,258572000,57.718565,10.589355,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:29:46,Class A,258572000,57.718565,10.589355,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:30:48,Class A,258572000,57.718557,10.589355,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:33:47,Class A,258572000,57.718563,10.58936,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:35:45,Class A,258572000,57.718563,10.58936,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:36:49,Class A,258572000,57.718558,10.58935,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:39:49,Class A,258572000,57.718572,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:41:46,Class A,258572000,57.718572,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:42:47,Class A,258572000,57.718567,10.589365,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:45:49,Class A,258572000,57.718555,10.589353,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:47:45,Class A,258572000,57.718555,10.589353,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:48:50,Class A,258572000,57.718552,10.58935,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:51:46,Class A,258572000,57.718548,10.589343,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:53:46,Class A,258572000,57.718548,10.589343,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:54:48,Class A,258572000,57.718557,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:57:49,Class A,258572000,57.718557,10.589365,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 00:59:46,Class A,258572000,57.718557,10.589365,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:00:49,Class A,258572000,57.71856,10.58935,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:05:45,Class A,258572000,57.71856,10.58935,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:06:48,Class A,258572000,57.718563,10.589362,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:11:46,Class A,258572000,57.718563,10.589362,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:12:50,Class A,258572000,57.718562,10.589348,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:15:49,Class A,258572000,57.718563,10.589333,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:18:48,Class A,258572000,57.718567,10.589342,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:23:46,Class A,258572000,57.718567,10.589342,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:24:46,Class A,258572000,57.718565,10.589348,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:27:49,Class A,258572000,57.718562,10.589353,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:29:45,Class A,258572000,57.718562,10.589353,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:30:47,Class A,258572000,57.718567,10.589362,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:33:49,Class A,258572000,57.71857,10.589368,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:35:45,Class A,258572000,57.71857,10.589368,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:36:49,Class A,258572000,57.718563,10.589367,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:39:47,Class A,258572000,57.71857,10.589372,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:41:45,Class A,258572000,57.71857,10.589372,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:42:47,Class A,258572000,57.718572,10.589358,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:45:49,Class A,258572000,57.718573,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:47:45,Class A,258572000,57.718573,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:48:49,Class A,258572000,57.71856,10.58938,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:51:48,Class A,258572000,57.718567,10.589373,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:53:46,Class A,258572000,57.718567,10.589373,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:54:46,Class A,258572000,57.718557,10.589362,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:57:48,Class A,258572000,57.71856,10.589365,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 01:59:46,Class A,258572000,57.71856,10.589365,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:00:50,Class A,258572000,57.718557,10.589358,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:03:50,Class A,258572000,57.718553,10.589348,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:05:46,Class A,258572000,57.718553,10.589348,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:06:47,Class A,258572000,57.718545,10.589342,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:09:49,Class A,258572000,57.718545,10.589358,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:11:46,Class A,258572000,57.718545,10.589358,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:12:47,Class A,258572000,57.718543,10.589343,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:15:46,Class A,258572000,57.718542,10.589327,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:17:46,Class A,258572000,57.718542,10.589327,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:18:48,Class A,258572000,57.71855,10.589355,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:21:46,Class A,258572000,57.71854,10.589353,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:23:46,Class A,258572000,57.71854,10.589353,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:24:50,Class A,258572000,57.718537,10.58934,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:27:46,Class A,258572000,57.718538,10.58935,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:29:46,Class A,258572000,57.718538,10.58935,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:30:47,Class A,258572000,57.718533,10.589343,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:33:47,Class A,258572000,57.718533,10.589343,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:35:45,Class A,258572000,57.718533,10.589343,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:36:50,Class A,258572000,57.718537,10.589335,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:41:46,Class A,258572000,57.718537,10.589335,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:42:47,Class A,258572000,57.718538,10.589323,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:45:47,Class A,258572000,57.718537,10.589342,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:47:46,Class A,258572000,57.718537,10.589342,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:51:49,Class A,258572000,57.718543,10.589375,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:53:46,Class A,258572000,57.718543,10.589375,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:54:46,Class A,258572000,57.718545,10.589355,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:57:48,Class A,258572000,57.718542,10.589355,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 02:59:46,Class A,258572000,57.718542,10.589355,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:00:47,Class A,258572000,57.718543,10.589355,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:05:45,Class A,258572000,57.718543,10.589355,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:06:48,Class A,258572000,57.718552,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:09:47,Class A,258572000,57.718553,10.589353,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:11:46,Class A,258572000,57.718553,10.589353,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:15:48,Class A,258572000,57.718552,10.589363,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:17:45,Class A,258572000,57.718552,10.589363,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:18:48,Class A,258572000,57.718547,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:23:45,Class A,258572000,57.718547,10.589357,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:24:48,Class A,258572000,57.718553,10.58935,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:27:46,Class A,258572000,57.718558,10.589378,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:30:48,Class A,258572000,57.718563,10.58937,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:33:49,Class A,258572000,57.718563,10.589365,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:35:46,Class A,258572000,57.718563,10.589365,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:36:46,Class A,258572000,57.718558,10.589363,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:39:46,Class A,258572000,57.718557,10.589372,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:42:46,Class A,258572000,57.718565,10.589382,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:45:47,Class A,258572000,57.71857,10.589383,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:47:46,Class A,258572000,57.71857,10.589383,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:48:48,Class A,258572000,57.718563,10.589387,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:53:46,Class A,258572000,57.718563,10.589387,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 03:59:45,Class A,258572000,57.718563,10.589387,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:00:49,Class A,258572000,57.71857,10.589375,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:03:48,Class A,258572000,57.71857,10.589382,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:05:45,Class A,258572000,57.71857,10.589382,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:06:49,Class A,258572000,57.718573,10.589373,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:09:48,Class A,258572000,57.718567,10.589388,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:11:45,Class A,258572000,57.718567,10.589388,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:12:50,Class A,258572000,57.718577,10.589378,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:15:49,Class A,258572000,57.718578,10.589385,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:17:46,Class A,258572000,57.718578,10.589385,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:18:46,Class A,258572000,57.718575,10.589387,Moored,,0.0,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:21:48,Class A,258572000,57.718573,10.589388,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
26/11/2024 04:23:46,Class A,258572000,57.718573,10.589388,Moored,,0.1,,,Unknown,JWNW,VOLLAN,Passenger,,6.0,24.0,Internal,,SKAGEN,15/10/2025 23:00:00,AIS,20.0,4.0,3.0,3.0
