# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:38,Class A,230688000,55.621703,10.512282,At anchor,0.0,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:10:38,Class A,230688000,55.621703,10.512282,At anchor,0.0,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:10:38,Class A,230688000,55.621703,10.512282,At anchor,0.0,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:13:38,Class A,230688000,55.6217,10.512305,At anchor,0.2,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:13:38,Class A,230688000,55.6217,10.512305,At anchor,0.2,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:13:38,Class A,230688000,55.6217,10.512305,At anchor,0.2,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:15:05,Class A,230688000,55.6217,10.512305,At anchor,0.2,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:15:05,Class A,230688000,55.6217,10.512305,At anchor,0.2,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:15:05,Class A,230688000,55.6217,10.512305,At anchor,0.2,0.0,43.0,230.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:16:38,Class A,230688000,55.621707,10.512367,At anchor,0.2,0.0,63.6,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:16:38,Class A,230688000,55.621707,10.512367,At anchor,0.2,0.0,63.6,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:16:38,Class A,230688000,55.621707,10.512367,At anchor,0.2,0.0,63.6,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:19:39,Class A,230688000,55.621722,10.512337,At anchor,-0.2,0.0,205.8,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:21:05,Class A,230688000,55.621722,10.512337,At anchor,-0.2,0.0,205.8,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:21:05,Class A,230688000,55.621722,10.512337,At anchor,-0.2,0.0,205.8,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:22:38,Class A,230688000,55.621678,10.512365,At anchor,0.4,0.0,103.8,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:22:38,Class A,230688000,55.621678,10.512365,At anchor,0.4,0.0,103.8,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:22:38,Class A,230688000,55.621678,10.512365,At anchor,0.4,0.0,103.8,231.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:25:38,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:25:38,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:25:38,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:25:38,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:27:05,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:27:05,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:27:05,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:27:05,Class A,230688000,55.621648,10.512468,At anchor,0.7,0.0,168.6,233.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:28:38,Class A,230688000,55.621573,10.512515,At anchor,1.1,0.0,141.7,235.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:28:38,Class A,230688000,55.621573,10.512515,At anchor,1.1,0.0,141.7,235.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:28:38,Class A,230688000,55.621573,10.512515,At anchor,1.1,0.0,141.7,235.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:31:38,Class A,230688000,55.621532,10.512565,At anchor,0.4,0.0,197.5,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:31:38,Class A,230688000,55.621532,10.512565,At anchor,0.4,0.0,197.5,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:31:38,Class A,230688000,55.621532,10.512565,At anchor,0.4,0.0,197.5,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:33:05,Class A,230688000,55.621532,10.512565,At anchor,0.4,0.0,197.5,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:33:05,Class A,230688000,55.621532,10.512565,At anchor,0.4,0.0,197.5,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:33:05,Class A,230688000,55.621532,10.512565,At anchor,0.4,0.0,197.5,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:34:38,Class A,230688000,55.621485,10.512545,At anchor,0.4,0.0,217.2,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:34:38,Class A,230688000,55.621485,10.512545,At anchor,0.4,0.0,217.2,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:34:38,Class A,230688000,55.621485,10.512545,At anchor,0.4,0.0,217.2,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:37:38,Class A,230688000,55.621523,10.512555,At anchor,-0.7,0.0,29.3,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:37:38,Class A,230688000,55.621523,10.512555,At anchor,-0.7,0.0,29.3,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:37:38,Class A,230688000,55.621523,10.512555,At anchor,-0.7,0.0,29.3,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:39:05,Class A,230688000,55.621523,10.512555,At anchor,-0.7,0.0,29.3,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:39:05,Class A,230688000,55.621523,10.512555,At anchor,-0.7,0.0,29.3,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:40:38,Class A,230688000,55.621528,10.512512,At anchor,-0.4,0.0,254.8,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:40:38,Class A,230688000,55.621528,10.512512,At anchor,-0.4,0.0,254.8,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:40:38,Class A,230688000,55.621528,10.512512,At anchor,-0.4,0.0,254.8,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:40:38,Class A,230688000,55.621528,10.512512,At anchor,-0.4,0.0,254.8,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:43:38,Class A,230688000,55.621555,10.512562,At anchor,-0.2,0.0,57.2,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:43:38,Class A,230688000,55.621555,10.512562,At anchor,-0.2,0.0,57.2,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:43:38,Class A,230688000,55.621555,10.512562,At anchor,-0.2,0.0,57.2,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:43:39,Class A,230688000,55.621555,10.512562,At anchor,-0.2,0.0,57.2,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:45:05,Class A,230688000,55.621555,10.512562,At anchor,-0.2,0.0,57.2,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:45:05,Class A,230688000,55.621555,10.512562,At anchor,-0.2,0.0,57.2,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:46:38,Class A,230688000,55.621543,10.512548,At anchor,0.2,0.0,206.6,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:46:38,Class A,230688000,55.621543,10.512548,At anchor,0.2,0.0,206.6,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:49:38,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:49:38,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:49:38,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:49:38,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:51:05,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:51:05,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:51:05,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:51:05,Class A,230688000,55.621522,10.51258,At anchor,0.0,0.0,63.2,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:52:38,Class A,230688000,55.621498,10.512537,At anchor,0.0,0.0,214.7,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:52:38,Class A,230688000,55.621498,10.512537,At anchor,0.0,0.0,214.7,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:52:38,Class A,230688000,55.621498,10.512537,At anchor,0.0,0.0,214.7,237.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:55:38,Class A,230688000,55.621498,10.512585,At anchor,0.4,0.0,214.7,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:55:38,Class A,230688000,55.621498,10.512585,At anchor,0.4,0.0,214.7,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:57:05,Class A,230688000,55.621498,10.512585,At anchor,0.4,0.0,214.7,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:57:05,Class A,230688000,55.621498,10.512585,At anchor,0.4,0.0,214.7,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:58:38,Class A,230688000,55.621488,10.512605,At anchor,0.0,0.0,227.5,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:58:38,Class A,230688000,55.621488,10.512605,At anchor,0.0,0.0,227.5,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 00:58:38,Class A,230688000,55.621488,10.512605,At anchor,0.0,0.0,227.5,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:01:38,Class A,230688000,55.621498,10.512617,At anchor,0.4,0.0,237.1,239.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:01:38,Class A,230688000,55.621498,10.512617,At anchor,0.4,0.0,237.1,239.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:01:38,Class A,230688000,55.621498,10.512617,At anchor,0.4,0.0,237.1,239.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:03:05,Class A,230688000,55.621498,10.512617,At anchor,0.4,0.0,237.1,239.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:03:05,Class A,230688000,55.621498,10.512617,At anchor,0.4,0.0,237.1,239.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:03:05,Class A,230688000,55.621498,10.512617,At anchor,0.4,0.0,237.1,239.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:04:38,Class A,230688000,55.621523,10.512558,At anchor,-0.7,0.0,290.0,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:04:38,Class A,230688000,55.621523,10.512558,At anchor,-0.7,0.0,290.0,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:04:38,Class A,230688000,55.621523,10.512558,At anchor,-0.7,0.0,290.0,238.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:07:38,Class A,230688000,55.621548,10.51253,At anchor,-0.4,0.0,4.7,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:07:38,Class A,230688000,55.621548,10.51253,At anchor,-0.4,0.0,4.7,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:07:38,Class A,230688000,55.621548,10.51253,At anchor,-0.4,0.0,4.7,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:07:38,Class A,230688000,55.621548,10.51253,At anchor,-0.4,0.0,4.7,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
26/11/2024 01:09:05,Class A,230688000,55.621548,10.51253,At anchor,-0.4,0.0,4.7,236.0,9892444,OJTF,JATULI,Tanker,,44.0,250.0,GPS,6.5,DKLIN>DKLIN FO,22/11/2024 10:00:00,AIS,203.0,47.0,18.0,26.0
