# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:58:19,Class A,235079909,56.00206,8.12805,Moored,0.0,0.0,239.0,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:00:59,Class A,235079909,56.00205,8.128035,Moored,0.0,0.0,221.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:03:54,Class A,235079909,56.00206,8.128043,Moored,0.0,0.0,232.0,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:04:20,Class A,235079909,56.00206,8.128043,Moored,0.0,0.0,232.0,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:09:56,Class A,235079909,56.002062,8.128055,Moored,0.0,0.0,186.4,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:10:20,Class A,235079909,56.002062,8.128055,Moored,0.0,0.0,186.4,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:13:00,Class A,235079909,56.002058,8.128057,Moored,0.0,0.0,213.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:15:57,Class A,235079909,56.002058,8.128062,Moored,0.0,0.0,161.1,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:16:19,Class A,235079909,56.002058,8.128062,Moored,0.0,0.0,161.1,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:18:50,Class A,235079909,56.00206,8.128038,Moored,0.0,0.0,224.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:21:58,Class A,235079909,56.002057,8.128052,Moored,0.0,0.0,166.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:22:19,Class A,235079909,56.002057,8.128052,Moored,0.0,0.0,166.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:24:53,Class A,235079909,56.002055,8.12804,Moored,0.0,0.0,184.7,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:27:56,Class A,235079909,56.002058,8.12804,Moored,0.0,0.0,29.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:28:20,Class A,235079909,56.002058,8.12804,Moored,0.0,0.0,29.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:30:54,Class A,235079909,56.002062,8.128038,Moored,0.0,0.0,336.1,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:33:55,Class A,235079909,56.002057,8.128037,Moored,0.0,0.0,76.1,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:34:20,Class A,235079909,56.002057,8.128037,Moored,0.0,0.0,76.1,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:36:55,Class A,235079909,56.00206,8.128033,Moored,0.0,0.0,307.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:39:55,Class A,235079909,56.00205,8.12804,Moored,0.0,0.0,243.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:40:19,Class A,235079909,56.00205,8.12804,Moored,0.0,0.0,243.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:42:57,Class A,235079909,56.002057,8.128032,Moored,0.0,0.0,217.8,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:45:55,Class A,235079909,56.002058,8.128033,Moored,0.0,0.0,293.1,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:48:55,Class A,235079909,56.002055,8.128027,Moored,0.0,0.0,335.6,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:51:53,Class A,235079909,56.00205,8.128032,Moored,0.0,0.0,309.3,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:52:19,Class A,235079909,56.00205,8.128032,Moored,0.0,0.0,309.3,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:54:56,Class A,235079909,56.002052,8.128035,Moored,0.0,0.0,283.1,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:57:50,Class A,235079909,56.002048,8.128033,Moored,0.0,0.0,301.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 04:58:20,Class A,235079909,56.002048,8.128033,Moored,0.0,0.0,301.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:00:54,Class A,235079909,56.002045,8.128042,Moored,0.0,0.0,319.9,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:03:54,Class A,235079909,56.002052,8.128033,Moored,0.0,0.0,339.3,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:04:19,Class A,235079909,56.002052,8.128033,Moored,0.0,0.0,339.3,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:06:55,Class A,235079909,56.002038,8.128032,Moored,0.0,0.0,279.4,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:09:54,Class A,235079909,56.00205,8.128038,Moored,0.0,0.0,336.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:10:19,Class A,235079909,56.00205,8.128038,Moored,0.0,0.0,336.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:12:53,Class A,235079909,56.002063,8.12802,Moored,0.0,0.0,325.0,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:15:56,Class A,235079909,56.002058,8.128033,Moored,0.0,0.0,304.2,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:16:19,Class A,235079909,56.002058,8.128033,Moored,0.0,0.0,304.2,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:18:53,Class A,235079909,56.002057,8.128047,Moored,0.0,0.0,37.3,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:21:56,Class A,235079909,56.002058,8.128042,Moored,0.0,0.0,20.7,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:22:20,Class A,235079909,56.002058,8.128042,Moored,0.0,0.0,20.7,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:24:50,Class A,235079909,56.002043,8.128043,Moored,0.0,0.0,327.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:27:55,Class A,235079909,56.002048,8.128042,Moored,0.0,0.0,313.5,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:28:20,Class A,235079909,56.002048,8.128042,Moored,0.0,0.0,313.5,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:30:55,Class A,235079909,56.002075,8.128013,Moored,0.0,0.0,171.5,249.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:33:54,Class A,235079909,56.002063,8.128055,Moored,0.0,0.0,103.2,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:34:20,Class A,235079909,56.002063,8.128055,Moored,0.0,0.0,103.2,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:36:54,Class A,235079909,56.002068,8.128047,Moored,0.0,0.0,353.3,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:40:19,Class A,235079909,56.002068,8.128047,Moored,0.0,0.0,353.3,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:42:54,Class A,235079909,56.002075,8.128037,Moored,0.0,0.0,44.0,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:48:54,Class A,235079909,56.002088,8.128007,Moored,,0.0,251.7,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:51:58,Class A,235079909,56.002093,8.128,Moored,0.0,0.0,335.0,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:52:20,Class A,235079909,56.002093,8.128,Moored,0.0,0.0,335.0,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:54:56,Class A,235079909,56.002077,8.128012,Moored,0.0,0.0,265.7,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:57:57,Class A,235079909,56.002077,8.128023,Moored,0.0,0.0,309.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 05:58:20,Class A,235079909,56.002077,8.128023,Moored,0.0,0.0,309.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:00:58,Class A,235079909,56.002067,8.128035,Moored,,0.0,141.8,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:03:59,Class A,235079909,56.002072,8.128025,Moored,0.0,0.0,349.5,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:04:20,Class A,235079909,56.002072,8.128025,Moored,0.0,0.0,349.5,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:06:58,Class A,235079909,56.002085,8.128047,Moored,0.0,0.0,0.0,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:09:57,Class A,235079909,56.00207,8.128055,Moored,0.0,0.0,236.3,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:10:19,Class A,235079909,56.00207,8.128055,Moored,0.0,0.0,236.3,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:12:57,Class A,235079909,56.002075,8.128047,Moored,0.0,0.0,289.0,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:16:20,Class A,235079909,56.002075,8.128047,Moored,0.0,0.0,289.0,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:18:55,Class A,235079909,56.002063,8.128058,Moored,0.0,0.0,117.5,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:21:57,Class A,235079909,56.002072,8.128058,Moored,0.0,0.0,20.9,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:22:20,Class A,235079909,56.002072,8.128058,Moored,0.0,0.0,20.9,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:24:56,Class A,235079909,56.002062,8.12804,Moored,0.0,0.0,282.1,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:27:56,Class A,235079909,56.002052,8.128047,Moored,0.0,0.0,316.9,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:28:19,Class A,235079909,56.002052,8.128047,Moored,0.0,0.0,316.9,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:30:56,Class A,235079909,56.002048,8.128037,Moored,0.0,0.0,291.8,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:33:56,Class A,235079909,56.002057,8.128065,Moored,0.0,0.0,265.0,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:34:20,Class A,235079909,56.002057,8.128065,Moored,0.0,0.0,265.0,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:36:56,Class A,235079909,56.002042,8.12805,Moored,,0.0,205.0,254.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:39:56,Class A,235079909,56.00205,8.12807,Moored,0.0,0.0,214.1,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:40:20,Class A,235079909,56.00205,8.12807,Moored,0.0,0.0,214.1,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:42:55,Class A,235079909,56.002057,8.128042,Moored,0.0,0.0,300.4,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:45:54,Class A,235079909,56.002047,8.128045,Moored,0.0,0.0,296.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:48:53,Class A,235079909,56.002037,8.128052,Moored,0.0,0.0,254.4,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:51:53,Class A,235079909,56.002037,8.128038,Moored,0.0,0.0,331.1,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:52:20,Class A,235079909,56.002037,8.128038,Moored,0.0,0.0,331.1,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:54:54,Class A,235079909,56.002048,8.128042,Moored,0.0,0.0,304.2,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:57:52,Class A,235079909,56.002045,8.128033,Moored,0.0,0.0,349.9,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 06:58:20,Class A,235079909,56.002045,8.128033,Moored,0.0,0.0,349.9,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:00:56,Class A,235079909,56.002038,8.128055,Moored,0.0,0.0,230.1,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:03:56,Class A,235079909,56.002047,8.128052,Moored,0.0,0.0,281.3,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:04:20,Class A,235079909,56.002047,8.128052,Moored,0.0,0.0,281.3,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:06:57,Class A,235079909,56.002038,8.128057,Moored,0.0,0.0,260.2,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:09:54,Class A,235079909,56.002043,8.12805,Moored,0.0,0.0,340.9,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:10:20,Class A,235079909,56.002043,8.12805,Moored,0.0,0.0,340.9,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:12:59,Class A,235079909,56.002053,8.12806,Moored,0.0,0.0,226.2,253.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:15:55,Class A,235079909,56.002052,8.12806,Moored,0.0,0.0,280.7,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:16:20,Class A,235079909,56.002052,8.12806,Moored,0.0,0.0,280.7,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:19:01,Class A,235079909,56.002055,8.12806,Moored,0.0,0.0,112.5,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:21:55,Class A,235079909,56.00205,8.128047,Moored,0.0,0.0,302.6,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:22:20,Class A,235079909,56.00205,8.128047,Moored,0.0,0.0,302.6,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:24:51,Class A,235079909,56.002047,8.128058,Moored,0.0,0.0,230.5,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:27:54,Class A,235079909,56.002053,8.128072,Moored,0.0,0.0,249.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:28:20,Class A,235079909,56.002053,8.128072,Moored,0.0,0.0,249.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:30:53,Class A,235079909,56.002055,8.128062,Moored,0.0,0.0,5.4,252.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:33:51,Class A,235079909,56.002053,8.128075,Moored,0.0,0.0,44.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:34:20,Class A,235079909,56.002053,8.128075,Moored,0.0,0.0,44.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:36:54,Class A,235079909,56.002055,8.128068,Moored,0.0,0.0,325.1,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:39:56,Class A,235079909,56.002057,8.128058,Moored,0.0,0.0,270.1,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:40:20,Class A,235079909,56.002057,8.128058,Moored,0.0,0.0,270.1,250.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
26/11/2024 07:42:55,Class A,235079909,56.002058,8.128067,Moored,0.0,0.0,330.8,251.0,Unknown,2DLB8,COMPLETER,HSC,,8.0,19.0,GPS,1.3,ESJBURG,23/10/2025 22:00:00,AIS,9.0,10.0,4.0,4.0
