# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:58,Class A,219024783,55.471797,8.424322,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219024783,55.471792,8.424315,Under way using engine,0.0,0.0,175.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,219024783,55.471795,8.424308,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,219024783,55.471795,8.424308,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,219024783,55.471802,8.4243,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,219024783,55.471802,8.4243,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219024783,55.471805,8.424318,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219024783,55.471805,8.424318,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,219024783,55.471803,8.424317,Under way using engine,0.0,0.0,175.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219024783,55.4718,8.424337,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219024783,55.471807,8.424305,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219024783,55.471808,8.424285,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219024783,55.471808,8.424285,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219024783,55.471793,8.424283,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219024783,55.471797,8.42428,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219024783,55.471797,8.42428,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,219024783,55.471795,8.424293,Under way using engine,0.0,0.0,175.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,219024783,55.471797,8.424312,Under way using engine,0.0,0.0,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,219024783,55.471797,8.424312,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:08,Class A,219024783,55.471785,8.424292,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:19,Class A,219024783,55.471785,8.424313,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:19,Class A,219024783,55.471785,8.424313,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:28,Class A,219024783,55.471795,8.424292,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:37,Class A,219024783,55.471792,8.424288,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:37,Class A,219024783,55.471792,8.424288,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:48,Class A,219024783,55.471777,8.424285,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:06:58,Class A,219024783,55.471773,8.424298,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:08,Class A,219024783,55.471793,8.424292,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:19,Class A,219024783,55.47181,8.424285,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:19,Class A,219024783,55.47181,8.424285,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:28,Class A,219024783,55.471818,8.424303,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:37,Class A,219024783,55.471817,8.424327,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:37,Class A,219024783,55.471817,8.424327,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:48,Class A,219024783,55.471827,8.424325,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:07:57,Class A,219024783,55.471822,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:08,Class A,219024783,55.471827,8.424342,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:17,Class A,219024783,55.471817,8.424342,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:17,Class A,219024783,55.471817,8.424342,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:28,Class A,219024783,55.471808,8.424317,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:37,Class A,219024783,55.471807,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:37,Class A,219024783,55.471807,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:48,Class A,219024783,55.471803,8.424315,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:57,Class A,219024783,55.47179,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:08:57,Class A,219024783,55.47179,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:08,Class A,219024783,55.471793,8.424318,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:17,Class A,219024783,55.471802,8.424343,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:28,Class A,219024783,55.47181,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:37,Class A,219024783,55.471795,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:37,Class A,219024783,55.471795,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:48,Class A,219024783,55.471808,8.42433,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:57,Class A,219024783,55.471802,8.424322,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:09:57,Class A,219024783,55.471802,8.424322,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:08,Class A,219024783,55.47181,8.424335,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:08,Class A,219024783,55.47181,8.424335,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:17,Class A,219024783,55.471815,8.424322,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:17,Class A,219024783,55.471815,8.424322,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:28,Class A,219024783,55.471808,8.42434,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:37,Class A,219024783,55.471795,8.42435,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:37,Class A,219024783,55.471795,8.42435,Under way using engine,0.0,0.0,175.4,175.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:48,Class A,219024783,55.471792,8.424348,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:57,Class A,219024783,55.471778,8.424365,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:10:57,Class A,219024783,55.471778,8.424365,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:07,Class A,219024783,55.471783,8.424368,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:17,Class A,219024783,55.471787,8.424333,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:17,Class A,219024783,55.471787,8.424333,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:28,Class A,219024783,55.471792,8.424328,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:37,Class A,219024783,55.4718,8.424327,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:37,Class A,219024783,55.4718,8.424327,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:49,Class A,219024783,55.471807,8.424327,Under way using engine,0.0,0.0,175.4,177.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:58,Class A,219024783,55.47181,8.424307,Under way using engine,0.0,0.0,175.4,177.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:11:58,Class A,219024783,55.47181,8.424307,Under way using engine,0.0,0.0,175.4,177.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:07,Class A,219024783,55.47182,8.424317,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:09,Class A,219024783,55.47182,8.424317,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:17,Class A,219024783,55.471835,8.424307,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:17,Class A,219024783,55.471835,8.424307,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:28,Class A,219024783,55.47182,8.424282,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:37,Class A,219024783,55.47182,8.424282,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:37,Class A,219024783,55.47182,8.424282,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:49,Class A,219024783,55.471822,8.424307,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:58,Class A,219024783,55.471818,8.424345,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:12:58,Class A,219024783,55.471818,8.424345,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:13:07,Class A,219024783,55.471807,8.424325,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:13:17,Class A,219024783,55.471795,8.42434,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:13:17,Class A,219024783,55.471795,8.42434,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:13:28,Class A,219024783,55.471803,8.424337,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:13:37,Class A,219024783,55.471798,8.424353,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:13:49,Class A,219024783,55.471795,8.424333,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:13:58,Class A,219024783,55.471797,8.424328,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:14:07,Class A,219024783,55.47181,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
26/11/2024 00:14:07,Class A,219024783,55.47181,8.42432,Under way using engine,0.0,0.0,175.4,176.0,9839583,OX3125,DANPILOT LIMA,Pilot,,5.0,19.0,GPS,1.5,Unknown,,AIS,13.0,6.0,2.0,3.0
