# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:09,Class A,212821000,54.43964,11.902762,Under way using engine,0.0,9.0,269.2,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,212821000,54.439628,11.90198,Under way using engine,0.0,8.9,269.3,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,212821000,54.439628,11.90198,Under way using engine,0.0,8.9,269.3,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:29,Class A,212821000,54.43962,11.901343,Under way using engine,0.0,8.8,268.5,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,212821000,54.439608,11.900565,Under way using engine,0.0,8.9,267.3,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,212821000,54.439608,11.900565,Under way using engine,0.0,8.9,267.3,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,212821000,54.439593,11.899857,Under way using engine,0.0,8.8,267.9,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,212821000,54.439577,11.899147,Under way using engine,0.0,8.9,266.9,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,212821000,54.439577,11.899147,Under way using engine,0.0,8.9,266.9,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,212821000,54.43956,11.898507,Under way using engine,0.0,8.9,268.3,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,212821000,54.439543,11.897728,Under way using engine,0.0,8.9,268.5,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,212821000,54.439543,11.897728,Under way using engine,0.0,8.9,268.5,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,212821000,54.439507,11.896382,Under way using engine,0.0,8.8,267.5,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,212821000,54.439507,11.896382,Under way using engine,0.0,8.8,267.5,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,212821000,54.43949,11.895605,Under way using engine,0.0,9.0,267.8,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,212821000,54.43949,11.895605,Under way using engine,0.0,9.0,267.8,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,212821000,54.43949,11.895605,Under way using engine,0.0,9.0,267.8,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:02:59,Class A,212821000,54.43949,11.895605,Under way using engine,0.0,9.0,267.8,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:00,Class A,212821000,54.43948,11.894902,Under way using engine,0.0,8.7,269.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:00,Class A,212821000,54.43948,11.894902,Under way using engine,0.0,8.7,269.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:09,Class A,212821000,54.439473,11.89427,Under way using engine,0.0,8.8,269.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:20,Class A,212821000,54.439467,11.893488,Under way using engine,0.0,8.9,267.4,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:29,Class A,212821000,54.439458,11.892852,Under way using engine,0.0,8.9,268.3,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:29,Class A,212821000,54.439458,11.892852,Under way using engine,0.0,8.9,268.3,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:39,Class A,212821000,54.439438,11.892147,Under way using engine,0.0,8.8,267.5,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:39,Class A,212821000,54.439438,11.892147,Under way using engine,0.0,8.8,267.5,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:50,Class A,212821000,54.43942,11.891377,Under way using engine,0.0,8.8,267.8,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:03:50,Class A,212821000,54.43942,11.891377,Under way using engine,0.0,8.8,267.8,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:00,Class A,212821000,54.439402,11.890678,Under way using engine,0.0,8.7,267.4,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:00,Class A,212821000,54.439402,11.890678,Under way using engine,0.0,8.7,267.4,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:09,Class A,212821000,54.439388,11.890047,Under way using engine,0.0,8.9,267.3,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:09,Class A,212821000,54.439388,11.890047,Under way using engine,0.0,8.9,267.3,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:20,Class A,212821000,54.439377,11.889273,Under way using engine,0.0,8.8,268.9,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:29,Class A,212821000,54.439365,11.888647,Under way using engine,0.0,8.8,268.8,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:29,Class A,212821000,54.439365,11.888647,Under way using engine,0.0,8.8,268.8,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:39,Class A,212821000,54.439357,11.887945,Under way using engine,0.0,8.8,267.8,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:39,Class A,212821000,54.439357,11.887945,Under way using engine,0.0,8.8,267.8,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:50,Class A,212821000,54.43934,11.887178,Under way using engine,0.0,8.7,267.9,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:04:50,Class A,212821000,54.43934,11.887178,Under way using engine,0.0,8.7,267.9,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:00,Class A,212821000,54.439325,11.88648,Under way using engine,0.0,8.8,268.3,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:09,Class A,212821000,54.439312,11.88585,Under way using engine,0.0,8.8,267.6,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:20,Class A,212821000,54.439297,11.885082,Under way using engine,0.0,8.8,268.3,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:29,Class A,212821000,54.439282,11.884457,Under way using engine,0.0,8.7,268.5,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:29,Class A,212821000,54.439282,11.884457,Under way using engine,0.0,8.7,268.5,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:39,Class A,212821000,54.439265,11.88376,Under way using engine,0.0,8.6,267.3,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:39,Class A,212821000,54.439265,11.88376,Under way using engine,0.0,8.6,267.3,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:50,Class A,212821000,54.43925,11.882997,Under way using engine,0.0,8.8,267.7,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:05:50,Class A,212821000,54.43925,11.882997,Under way using engine,0.0,8.8,267.7,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:00,Class A,212821000,54.439242,11.882295,Under way using engine,0.0,8.7,268.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:00,Class A,212821000,54.439242,11.882295,Under way using engine,0.0,8.7,268.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:09,Class A,212821000,54.439237,11.881667,Under way using engine,0.0,8.8,268.0,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:09,Class A,212821000,54.439237,11.881667,Under way using engine,0.0,8.8,268.0,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:20,Class A,212821000,54.439225,11.880895,Under way using engine,0.0,8.8,268.3,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:29,Class A,212821000,54.439212,11.880268,Under way using engine,0.0,8.8,267.4,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:29,Class A,212821000,54.439212,11.880268,Under way using engine,0.0,8.8,267.4,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:39,Class A,212821000,54.439192,11.879573,Under way using engine,0.0,8.6,267.0,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:39,Class A,212821000,54.439192,11.879573,Under way using engine,0.0,8.6,267.0,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:59,Class A,212821000,54.439165,11.878175,Under way using engine,0.0,8.8,268.3,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:06:59,Class A,212821000,54.439165,11.878175,Under way using engine,0.0,8.8,268.3,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:09,Class A,212821000,54.439155,11.877475,Under way using engine,0.0,8.8,269.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:09,Class A,212821000,54.439155,11.877475,Under way using engine,0.0,8.8,269.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:20,Class A,212821000,54.43915,11.876702,Under way using engine,0.0,8.8,268.8,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:29,Class A,212821000,54.439147,11.876072,Under way using engine,0.0,8.8,269.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:29,Class A,212821000,54.439147,11.876072,Under way using engine,0.0,8.8,269.2,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:39,Class A,212821000,54.439142,11.875372,Under way using engine,0.0,9.0,268.7,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:50,Class A,212821000,54.439127,11.874598,Under way using engine,0.0,8.8,267.4,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:50,Class A,212821000,54.439127,11.874598,Under way using engine,0.0,8.8,267.4,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:59,Class A,212821000,54.439108,11.873968,Under way using engine,0.0,8.7,267.0,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:07:59,Class A,212821000,54.439108,11.873968,Under way using engine,0.0,8.7,267.0,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:09,Class A,212821000,54.439093,11.87327,Under way using engine,0.0,8.8,267.9,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:09,Class A,212821000,54.439093,11.87327,Under way using engine,0.0,8.8,267.9,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:20,Class A,212821000,54.439078,11.872503,Under way using engine,0.0,8.7,266.7,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:20,Class A,212821000,54.439078,11.872503,Under way using engine,0.0,8.7,266.7,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:29,Class A,212821000,54.439068,11.871875,Under way using engine,0.0,8.7,268.1,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:29,Class A,212821000,54.439068,11.871875,Under way using engine,0.0,8.7,268.1,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:39,Class A,212821000,54.439058,11.871175,Under way using engine,0.0,8.8,269.4,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:50,Class A,212821000,54.439047,11.870407,Under way using engine,0.0,8.8,267.7,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:50,Class A,212821000,54.439047,11.870407,Under way using engine,0.0,8.8,267.7,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:59,Class A,212821000,54.439047,11.870407,Under way using engine,0.0,8.8,267.7,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:59,Class A,212821000,54.439047,11.870407,Under way using engine,0.0,8.8,267.7,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:08:59,Class A,212821000,54.43903,11.869777,Under way using engine,0.0,8.9,266.9,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:09,Class A,212821000,54.439008,11.869077,Under way using engine,0.0,8.7,267.5,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:09,Class A,212821000,54.439008,11.869077,Under way using engine,0.0,8.7,267.5,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:20,Class A,212821000,54.438987,11.868313,Under way using engine,0.0,8.8,268.0,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:20,Class A,212821000,54.438987,11.868313,Under way using engine,0.0,8.8,268.0,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:29,Class A,212821000,54.438972,11.86768,Under way using engine,0.0,8.8,268.6,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:29,Class A,212821000,54.438972,11.86768,Under way using engine,0.0,8.8,268.6,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:39,Class A,212821000,54.438957,11.866982,Under way using engine,0.0,8.8,267.7,269.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:50,Class A,212821000,54.438945,11.866212,Under way using engine,0.0,8.7,267.1,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:50,Class A,212821000,54.438945,11.866212,Under way using engine,0.0,8.7,267.1,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:09:59,Class A,212821000,54.438938,11.865583,Under way using engine,0.0,8.8,268.3,268.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:10:09,Class A,212821000,54.438932,11.864882,Under way using engine,0.0,8.8,267.9,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
26/11/2024 00:10:09,Class A,212821000,54.438932,11.864882,Under way using engine,0.0,8.8,267.9,267.0,9050125,P3CZ5,RIX CRYSTAL,Cargo,No additional information,13.0,85.0,GPS,5.2,ODENSE,26/11/2024 15:00:00,AIS,78.0,7.0,10.0,3.0
