# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:29,Class A,352003969,57.440162,8.221143,Under way using engine,0.0,12.6,57.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:03:40,Class A,352003969,57.440468,8.222035,Under way using engine,0.0,12.4,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:03:50,Class A,352003969,57.440792,8.222943,Under way using engine,0.0,12.6,56.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:03:59,Class A,352003969,57.441112,8.223857,Under way using engine,0.0,12.5,57.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:04:10,Class A,352003969,57.441468,8.224858,Under way using engine,0.0,12.6,56.3,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:04:29,Class A,352003969,57.442092,8.226592,Under way using engine,0.0,12.7,55.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:04:40,Class A,352003969,57.442425,8.227508,Under way using engine,0.0,12.8,55.2,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:04:50,Class A,352003969,57.442755,8.228427,Under way using engine,0.0,12.7,55.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:04:59,Class A,352003969,57.443092,8.229338,Under way using engine,0.0,12.8,55.1,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:05:10,Class A,352003969,57.443455,8.23035,Under way using engine,0.0,12.8,55.7,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:05:20,Class A,352003969,57.44375,8.231192,Under way using engine,0.0,12.9,56.5,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:05:29,Class A,352003969,57.444087,8.232105,Under way using engine,0.0,12.8,56.2,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:05:40,Class A,352003969,57.444423,8.233027,Under way using engine,0.0,12.9,57.0,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:05:50,Class A,352003969,57.444725,8.23396,Under way using engine,0.0,12.7,57.8,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:05:59,Class A,352003969,57.445062,8.234872,Under way using engine,0.0,12.9,56.2,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:06:10,Class A,352003969,57.445412,8.235895,Under way using engine,0.0,12.8,58.2,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:06:20,Class A,352003969,57.445695,8.23672,Under way using engine,0.0,12.7,57.6,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:06:40,Class A,352003969,57.446327,8.238605,Under way using engine,0.0,12.7,59.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:06:50,Class A,352003969,57.44665,8.239527,Under way using engine,0.0,12.7,58.2,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:06:59,Class A,352003969,57.446965,8.24046,Under way using engine,0.0,12.8,58.1,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:07:10,Class A,352003969,57.447315,8.241477,Under way using engine,0.0,12.7,57.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:07:20,Class A,352003969,57.447615,8.242308,Under way using engine,0.0,12.8,56.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:07:40,Class A,352003969,57.448265,8.244162,Under way using engine,0.0,12.7,57.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:07:50,Class A,352003969,57.448588,8.245095,Under way using engine,0.0,12.9,58.1,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:08:00,Class A,352003969,57.44892,8.246012,Under way using engine,0.0,12.8,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:08:10,Class A,352003969,57.449283,8.247047,Under way using engine,0.0,12.9,57.0,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:08:18,Class A,352003969,57.449547,8.24779,Under way using engine,0.0,12.9,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:08:39,Class A,352003969,57.449547,8.24779,Under way using engine,0.0,12.9,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:08:40,Class A,352003969,57.450242,8.249738,Under way using engine,0.0,12.9,56.4,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:08:50,Class A,352003969,57.450588,8.250672,Under way using engine,0.0,13.1,55.3,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:09:00,Class A,352003969,57.450927,8.251592,Under way using engine,0.0,13.0,56.2,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:09:09,Class A,352003969,57.451228,8.252408,Under way using engine,0.0,13.1,55.7,59.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:09:18,Class A,352003969,57.451558,8.253357,Under way using engine,0.0,13.1,56.0,59.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:09:40,Class A,352003969,57.452243,8.255338,Under way using engine,0.0,13.0,57.8,59.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:09:50,Class A,352003969,57.452558,8.256272,Under way using engine,0.0,13.0,57.1,59.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:10:00,Class A,352003969,57.452865,8.257235,Under way using engine,0.0,13.0,59.2,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:10:09,Class A,352003969,57.453153,8.258087,Under way using engine,0.0,13.0,58.2,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:10:18,Class A,352003969,57.453468,8.259057,Under way using engine,0.0,13.0,58.8,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:10:40,Class A,352003969,57.454185,8.261148,Under way using engine,0.0,12.9,57.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:10:50,Class A,352003969,57.454473,8.262015,Under way using engine,0.0,13.0,58.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:11:00,Class A,352003969,57.454793,8.262948,Under way using engine,0.0,12.9,57.8,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:11:09,Class A,352003969,57.455093,8.263808,Under way using engine,0.0,13.1,57.1,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:11:18,Class A,352003969,57.4554,8.264748,Under way using engine,0.0,12.9,58.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:11:30,Class A,352003969,57.455785,8.265882,Under way using engine,0.0,13.0,57.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:11:40,Class A,352003969,57.456112,8.266827,Under way using engine,0.0,13.0,57.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:11:50,Class A,352003969,57.456405,8.26768,Under way using engine,0.0,13.1,58.2,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:11:59,Class A,352003969,57.456697,8.268507,Under way using engine,0.0,12.9,57.4,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:12:09,Class A,352003969,57.457013,8.269437,Under way using engine,0.0,13.1,57.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:12:20,Class A,352003969,57.457407,8.270578,Under way using engine,0.0,13.0,57.8,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:12:30,Class A,352003969,57.457737,8.27151,Under way using engine,0.0,13.0,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:12:40,Class A,352003969,57.458075,8.272472,Under way using engine,0.0,13.1,56.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:12:50,Class A,352003969,57.458363,8.273303,Under way using engine,0.0,13.0,56.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:12:59,Class A,352003969,57.458657,8.274153,Under way using engine,0.0,13.0,57.3,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:13:09,Class A,352003969,57.459055,8.275223,Under way using engine,0.0,13.1,56.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:13:20,Class A,352003969,57.459408,8.276258,Under way using engine,0.0,13.2,57.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:13:30,Class A,352003969,57.459698,8.277098,Under way using engine,0.0,13.1,57.0,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:13:40,Class A,352003969,57.46008,8.27817,Under way using engine,0.0,13.2,57.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:13:50,Class A,352003969,57.46039,8.279028,Under way using engine,0.0,13.1,57.4,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:13:59,Class A,352003969,57.460663,8.279857,Under way using engine,0.0,13.2,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:14:09,Class A,352003969,57.461028,8.28091,Under way using engine,0.0,13.2,57.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:14:20,Class A,352003969,57.461387,8.281943,Under way using engine,0.0,13.2,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:14:30,Class A,352003969,57.461682,8.2828,Under way using engine,0.0,13.3,57.2,58.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:14:40,Class A,352003969,57.462078,8.28387,Under way using engine,0.0,13.2,57.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:14:50,Class A,352003969,57.46238,8.28472,Under way using engine,0.0,13.3,57.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:14:59,Class A,352003969,57.462663,8.285588,Under way using engine,0.0,13.2,57.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:15:09,Class A,352003969,57.463035,8.286682,Under way using engine,0.0,13.4,57.4,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:15:20,Class A,352003969,57.463407,8.287753,Under way using engine,0.0,13.3,57.3,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:15:30,Class A,352003969,57.463732,8.288585,Under way using engine,0.0,13.4,55.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:15:40,Class A,352003969,57.464108,8.289677,Under way using engine,0.0,13.6,56.5,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:15:50,Class A,352003969,57.464412,8.290555,Under way using engine,0.0,13.4,57.3,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:15:59,Class A,352003969,57.46472,8.291442,Under way using engine,0.0,13.7,56.9,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:16:09,Class A,352003969,57.465083,8.292518,Under way using engine,0.0,13.5,57.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:16:20,Class A,352003969,57.465455,8.29362,Under way using engine,0.0,13.6,57.0,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:16:30,Class A,352003969,57.46577,8.294523,Under way using engine,0.0,13.6,57.7,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:16:40,Class A,352003969,57.46611,8.29547,Under way using engine,0.0,13.4,56.3,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:16:50,Class A,352003969,57.466472,8.296553,Under way using engine,0.0,13.8,57.4,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:16:59,Class A,352003969,57.466733,8.297322,Under way using engine,0.0,13.3,57.6,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:17:09,Class A,352003969,57.467112,8.298412,Under way using engine,0.0,13.7,57.0,57.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:17:20,Class A,352003969,57.46751,8.299543,Under way using engine,0.0,13.3,57.9,56.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:17:30,Class A,352003969,57.467823,8.300425,Under way using engine,0.0,13.6,57.0,56.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:17:40,Class A,352003969,57.468167,8.301392,Under way using engine,0.0,13.4,57.3,56.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:17:50,Class A,352003969,57.468557,8.30246,Under way using engine,0.0,13.4,56.5,56.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:18:00,Class A,352003969,57.468875,8.303352,Under way using engine,0.0,13.6,57.1,56.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:18:09,Class A,352003969,57.469197,8.304282,Under way using engine,0.0,13.3,56.6,56.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 00:18:20,Class A,352003969,57.469568,8.305357,Under way using engine,0.0,13.4,56.0,56.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
