# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:55:59,Class A,219000167,57.495593,10.5015,Moored,,0.0,312.6,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 00:58:13,Class A,219000167,57.495593,10.501498,Moored,,0.0,40.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:01:15,Class A,219000167,57.495593,10.501498,Moored,,0.0,21.5,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:01:58,Class A,219000167,57.495593,10.501498,Moored,,0.0,21.5,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:07:15,Class A,219000167,57.495593,10.501502,Moored,,0.0,10.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:10:14,Class A,219000167,57.495592,10.501503,Moored,,0.0,216.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:13:14,Class A,219000167,57.495592,10.501505,Moored,,0.0,253.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:16:13,Class A,219000167,57.49559,10.501503,Moored,,0.0,210.1,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:19:15,Class A,219000167,57.49559,10.501507,Moored,,0.0,271.7,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:22:14,Class A,219000167,57.49559,10.501507,Moored,,0.0,28.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:26:00,Class A,219000167,57.49559,10.501507,Moored,,0.0,28.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:28:15,Class A,219000167,57.49559,10.501508,Moored,,0.0,200.8,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:38:01,Class A,219000167,57.49559,10.501508,Moored,,0.0,200.8,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:44:02,Class A,219000167,57.49559,10.501508,Moored,,0.0,200.8,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:46:14,Class A,219000167,57.495592,10.501508,Moored,,0.0,325.1,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:50:03,Class A,219000167,57.495592,10.501508,Moored,,0.0,325.1,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:55:13,Class A,219000167,57.495597,10.501507,Moored,,0.0,71.7,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:56:02,Class A,219000167,57.495597,10.501507,Moored,,0.0,71.7,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:58:14,Class A,219000167,57.495597,10.501507,Moored,,0.0,244.6,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:01:15,Class A,219000167,57.495597,10.501508,Moored,,0.0,330.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:04:14,Class A,219000167,57.495598,10.501507,Moored,,0.0,189.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:07:14,Class A,219000167,57.495597,10.501505,Moored,,0.0,43.6,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:13:14,Class A,219000167,57.495597,10.501507,Moored,,0.0,170.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:16:14,Class A,219000167,57.495597,10.501505,Moored,,0.0,292.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:19:14,Class A,219000167,57.495597,10.501505,Moored,,0.0,85.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:20:06,Class A,219000167,57.495597,10.501505,Moored,,0.0,85.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:22:14,Class A,219000167,57.495597,10.501508,Moored,,0.0,151.8,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:25:13,Class A,219000167,57.495595,10.501508,Moored,,0.0,291.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:26:06,Class A,219000167,57.495595,10.501508,Moored,,0.0,291.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:28:13,Class A,219000167,57.495595,10.501508,Moored,,0.0,180.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:31:14,Class A,219000167,57.495593,10.501512,Moored,,0.0,135.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:32:06,Class A,219000167,57.495593,10.501512,Moored,,0.0,135.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:34:15,Class A,219000167,57.495592,10.501513,Moored,,0.0,85.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:37:15,Class A,219000167,57.495597,10.50151,Moored,,0.0,12.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:38:07,Class A,219000167,57.495597,10.50151,Moored,,0.0,12.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:40:14,Class A,219000167,57.495602,10.501505,Moored,,0.0,184.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:44:07,Class A,219000167,57.495602,10.501505,Moored,,0.0,184.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:49:15,Class A,219000167,57.495603,10.501513,Moored,,0.0,128.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:50:07,Class A,219000167,57.495603,10.501513,Moored,,0.0,128.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:55:13,Class A,219000167,57.4956,10.501515,Moored,,0.0,46.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:56:07,Class A,219000167,57.4956,10.501515,Moored,,0.0,46.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:58:13,Class A,219000167,57.495598,10.501518,Moored,,0.0,3.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:02:07,Class A,219000167,57.495598,10.501518,Moored,,0.0,3.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:04:15,Class A,219000167,57.495593,10.501522,Moored,,0.0,232.5,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:07:14,Class A,219000167,57.495595,10.501517,Moored,,0.0,289.3,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:08:07,Class A,219000167,57.495595,10.501517,Moored,,0.0,289.3,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:10:14,Class A,219000167,57.495595,10.501517,Moored,,0.0,234.1,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:13:14,Class A,219000167,57.495595,10.501512,Moored,,0.0,304.6,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:16:14,Class A,219000167,57.495595,10.501508,Moored,,0.0,134.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:22:15,Class A,219000167,57.495597,10.501503,Moored,,0.0,105.1,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:25:14,Class A,219000167,57.495595,10.501503,Moored,,0.0,301.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:28:14,Class A,219000167,57.495597,10.501502,Moored,,0.0,224.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:31:15,Class A,219000167,57.495595,10.501498,Moored,,0.0,216.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:34:15,Class A,219000167,57.495595,10.5015,Moored,,0.0,207.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:37:14,Class A,219000167,57.495595,10.501497,Moored,,0.0,308.7,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:38:10,Class A,219000167,57.495595,10.501497,Moored,,0.0,308.7,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:40:13,Class A,219000167,57.495595,10.501495,Moored,,0.0,37.5,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:43:15,Class A,219000167,57.495595,10.501493,Moored,,0.0,68.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:44:11,Class A,219000167,57.495595,10.501493,Moored,,0.0,68.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:46:15,Class A,219000167,57.495597,10.501493,Moored,,0.0,255.7,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:49:15,Class A,219000167,57.495597,10.501492,Moored,,0.0,211.8,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:50:12,Class A,219000167,57.495597,10.501492,Moored,,0.0,211.8,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:52:14,Class A,219000167,57.495597,10.501493,Moored,,0.0,351.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:55:15,Class A,219000167,57.495598,10.501497,Moored,,0.0,250.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:56:12,Class A,219000167,57.495598,10.501497,Moored,,0.0,250.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 03:58:15,Class A,219000167,57.495595,10.501495,Moored,,0.0,325.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:01:13,Class A,219000167,57.495597,10.501497,Moored,,0.0,227.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:02:12,Class A,219000167,57.495597,10.501497,Moored,,0.0,227.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:04:14,Class A,219000167,57.495597,10.501497,Moored,,0.0,289.6,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:07:15,Class A,219000167,57.495597,10.501495,Moored,,0.0,102.6,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:08:13,Class A,219000167,57.495597,10.501495,Moored,,0.0,102.6,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:10:14,Class A,219000167,57.495597,10.501493,Moored,,0.0,8.3,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:13:15,Class A,219000167,57.495598,10.501492,Moored,,0.0,1.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:16:14,Class A,219000167,57.495598,10.501492,Moored,,0.0,6.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:19:15,Class A,219000167,57.4956,10.501493,Moored,,0.0,153.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:20:14,Class A,219000167,57.4956,10.501493,Moored,,0.0,153.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:25:13,Class A,219000167,57.495602,10.501492,Moored,,0.0,73.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:28:14,Class A,219000167,57.495602,10.501493,Moored,,0.0,353.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:31:14,Class A,219000167,57.495602,10.501493,Moored,,0.0,303.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:32:15,Class A,219000167,57.495602,10.501493,Moored,,0.0,303.4,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:34:13,Class A,219000167,57.495602,10.501495,Moored,,0.0,211.1,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:37:14,Class A,219000167,57.4956,10.501498,Moored,,0.0,129.8,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:40:14,Class A,219000167,57.495598,10.501498,Moored,,0.0,343.3,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:43:15,Class A,219000167,57.4956,10.501495,Moored,,0.0,129.1,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:49:15,Class A,219000167,57.4956,10.501497,Moored,,0.0,241.2,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:52:15,Class A,219000167,57.4956,10.501495,Moored,,0.0,131.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:56:17,Class A,219000167,57.4956,10.501495,Moored,,0.0,131.9,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
26/11/2024 04:58:14,Class A,219000167,57.4956,10.501495,Moored,,0.0,62.0,,Unknown,OVLC,MHV 903 HJORTOE,Military,,6.0,22.0,GPS,2.5,STRANDBY,20/12/2024 19:00:00,AIS,8.0,14.0,2.0,4.0
