# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:41,Class A,636018910,57.325008,8.166648,Under way using engine,0.0,2.4,244.9,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:04:51,Class A,636018910,57.324967,8.166457,Under way using engine,0.0,2.4,251.5,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:05:01,Class A,636018910,57.324915,8.166278,Under way using engine,0.0,2.4,248.2,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:05:12,Class A,636018910,57.324858,8.166083,Under way using engine,0.0,2.3,243.8,228.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:05:31,Class A,636018910,57.324745,8.165773,Under way using engine,0.0,2.0,236.4,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:05:41,Class A,636018910,57.324693,8.16561,Under way using engine,0.0,2.4,237.6,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:05:51,Class A,636018910,57.324633,8.165452,Under way using engine,0.0,2.4,234.3,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:06:01,Class A,636018910,57.324575,8.165277,Under way using engine,0.0,2.3,235.0,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:06:12,Class A,636018910,57.324513,8.165075,Under way using engine,0.0,2.5,241.3,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:06:31,Class A,636018910,57.324388,8.164728,Under way using engine,0.0,2.6,239.1,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:06:41,Class A,636018910,57.324338,8.164535,Under way using engine,0.0,2.5,243.4,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:06:51,Class A,636018910,57.32429,8.164325,Under way using engine,0.0,2.8,248.5,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:07:01,Class A,636018910,57.32424,8.164125,Under way using engine,0.0,2.6,250.9,228.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:07:12,Class A,636018910,57.324187,8.163922,Under way using engine,0.0,2.6,244.3,226.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:07:31,Class A,636018910,57.32407,8.163603,Under way using engine,0.0,2.4,233.5,224.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:07:42,Class A,636018910,57.323997,8.163443,Under way using engine,0.0,2.5,229.7,224.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:07:52,Class A,636018910,57.323915,8.1633,Under way using engine,0.0,2.5,229.1,225.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:08:02,Class A,636018910,57.323823,8.16316,Under way using engine,0.0,2.5,223.9,227.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:08:12,Class A,636018910,57.323723,8.163,Under way using engine,0.0,2.6,225.2,228.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:08:31,Class A,636018910,57.323562,8.162705,Under way using engine,0.0,2.7,225.5,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:08:42,Class A,636018910,57.323492,8.162518,Under way using engine,0.0,2.5,231.3,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:08:52,Class A,636018910,57.323425,8.162317,Under way using engine,0.0,2.7,236.1,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:09:02,Class A,636018910,57.323372,8.162097,Under way using engine,0.0,2.8,243.8,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:09:12,Class A,636018910,57.323308,8.161868,Under way using engine,0.0,2.9,248.0,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:09:18,Class A,636018910,57.323308,8.161868,Under way using engine,0.0,2.9,248.0,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:09:31,Class A,636018910,57.323192,8.161498,Under way using engine,0.0,2.6,237.9,228.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:09:42,Class A,636018910,57.323118,8.161327,Under way using engine,0.0,2.5,227.1,228.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:09:52,Class A,636018910,57.323032,8.16114,Under way using engine,0.0,2.7,223.1,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:10:02,Class A,636018910,57.322955,8.160955,Under way using engine,0.0,2.7,222.2,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:10:12,Class A,636018910,57.322867,8.160763,Under way using engine,,2.5,232.5,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:10:21,Class A,636018910,57.3228,8.160598,Under way using engine,0.0,2.6,236.8,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:10:31,Class A,636018910,57.32273,8.1604,Under way using engine,0.0,2.5,240.2,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:10:42,Class A,636018910,57.32267,8.160195,Under way using engine,0.0,2.8,242.1,234.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:10:52,Class A,636018910,57.322617,8.159983,Under way using engine,0.0,2.8,244.4,234.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:11:02,Class A,636018910,57.32256,8.159758,Under way using engine,0.0,2.9,243.4,234.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:11:12,Class A,636018910,57.322517,8.159517,Under way using engine,0.0,2.9,248.3,234.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:11:21,Class A,636018910,57.32248,8.159267,Under way using engine,0.0,2.9,250.6,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:11:31,Class A,636018910,57.322433,8.159022,Under way using engine,0.0,2.8,255.5,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:11:42,Class A,636018910,57.322397,8.158778,Under way using engine,0.0,3.0,256.0,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:11:52,Class A,636018910,57.32236,8.158562,Under way using engine,0.0,2.9,253.5,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:12:02,Class A,636018910,57.322318,8.158355,Under way using engine,,2.6,250.1,228.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:12:12,Class A,636018910,57.322265,8.15816,Under way using engine,0.0,2.5,247.4,227.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:12:31,Class A,636018910,57.322147,8.157757,Under way using engine,0.0,2.6,242.3,226.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:12:41,Class A,636018910,57.32206,8.157575,Under way using engine,0.0,2.8,231.2,226.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:12:52,Class A,636018910,57.32198,8.157392,Under way using engine,0.0,2.8,227.9,226.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:13:02,Class A,636018910,57.321898,8.157198,Under way using engine,0.0,2.9,229.9,227.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:13:12,Class A,636018910,57.321808,8.157017,Under way using engine,0.0,2.9,228.5,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:13:22,Class A,636018910,57.321703,8.156833,Under way using engine,0.0,2.9,229.7,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:13:31,Class A,636018910,57.321633,8.156647,Under way using engine,0.0,3.0,235.3,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:13:41,Class A,636018910,57.321547,8.15645,Under way using engine,0.0,3.0,229.0,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:13:52,Class A,636018910,57.321465,8.156242,Under way using engine,0.0,3.0,228.8,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:14:02,Class A,636018910,57.321388,8.156012,Under way using engine,0.0,3.2,232.3,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:14:12,Class A,636018910,57.321312,8.15579,Under way using engine,0.0,3.2,231.4,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:14:22,Class A,636018910,57.321228,8.15556,Under way using engine,0.0,3.2,234.2,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:14:31,Class A,636018910,57.321147,8.155413,Under way using engine,0.0,3.2,225.9,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:14:41,Class A,636018910,57.32106,8.155197,Under way using engine,0.0,3.0,229.3,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:14:52,Class A,636018910,57.320977,8.15498,Under way using engine,0.0,2.9,238.5,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:15:02,Class A,636018910,57.320907,8.154802,Under way using engine,0.0,2.9,238.0,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:15:19,Class A,636018910,57.320907,8.154802,Under way using engine,0.0,2.9,238.0,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:15:22,Class A,636018910,57.320777,8.154338,Under way using engine,0.0,3.0,242.5,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:15:31,Class A,636018910,57.320733,8.154143,Under way using engine,0.0,3.1,246.8,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:15:41,Class A,636018910,57.32065,8.15389,Under way using engine,0.0,3.2,243.1,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:15:52,Class A,636018910,57.320573,8.153613,Under way using engine,0.0,3.5,239.5,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:16:02,Class A,636018910,57.320512,8.153375,Under way using engine,0.0,3.4,237.5,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:16:22,Class A,636018910,57.320367,8.1529,Under way using engine,0.0,3.4,240.9,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:16:31,Class A,636018910,57.320295,8.152728,Under way using engine,0.0,3.4,233.5,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:16:41,Class A,636018910,57.320218,8.1525,Under way using engine,0.0,2.8,238.1,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:16:52,Class A,636018910,57.320108,8.152277,Under way using engine,0.0,2.8,232.4,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:17:02,Class A,636018910,57.320012,8.152062,Under way using engine,0.0,3.2,232.4,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:17:22,Class A,636018910,57.319857,8.15165,Under way using engine,0.0,3.3,231.2,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:17:31,Class A,636018910,57.319797,8.151467,Under way using engine,0.0,3.2,235.9,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:17:41,Class A,636018910,57.319712,8.151237,Under way using engine,0.0,3.0,228.7,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:17:52,Class A,636018910,57.31966,8.151012,Under way using engine,0.0,2.9,230.7,230.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:18:02,Class A,636018910,57.319603,8.150818,Under way using engine,0.0,2.6,231.9,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:18:11,Class A,636018910,57.319542,8.150657,Under way using engine,0.0,2.9,233.5,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:18:22,Class A,636018910,57.319443,8.150458,Under way using engine,0.0,2.6,231.3,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:18:31,Class A,636018910,57.31938,8.150302,Under way using engine,0.0,2.8,232.3,229.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:18:41,Class A,636018910,57.319283,8.150088,Under way using engine,0.0,2.9,236.6,231.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:18:52,Class A,636018910,57.319178,8.149885,Under way using engine,0.0,3.0,232.0,232.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:19:02,Class A,636018910,57.3191,8.149688,Under way using engine,0.0,3.0,233.2,233.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:19:11,Class A,636018910,57.319033,8.149538,Under way using engine,0.0,2.9,230.9,234.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:19:21,Class A,636018910,57.318975,8.149333,Under way using engine,0.0,3.0,233.1,235.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:19:31,Class A,636018910,57.318898,8.149133,Under way using engine,0.0,3.0,232.3,236.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:19:41,Class A,636018910,57.318832,8.148902,Under way using engine,0.0,2.7,236.4,237.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
26/11/2024 00:19:52,Class A,636018910,57.318753,8.148628,Under way using engine,0.0,3.1,240.1,237.0,9385063,D5RZ6,IRMA S,Cargo,,28.0,170.0,GPS,9.8,BRITQ,12/12/2024 05:00:00,AIS,146.0,24.0,20.0,8.0
