# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:31:34,Class A,305269000,56.642367,6.925985,Under way using engine,0.0,9.5,90.5,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:31:44,Class A,305269000,56.642367,6.926797,Under way using engine,0.0,9.5,90.2,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:31:55,Class A,305269000,56.642353,6.927605,Under way using engine,0.0,9.6,91.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:32:05,Class A,305269000,56.64236,6.928492,Under way using engine,0.0,9.6,89.2,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:32:15,Class A,305269000,56.642333,6.929195,Under way using engine,0.0,9.4,91.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:32:24,Class A,305269000,56.6423,6.930005,Under way using engine,0.0,9.6,93.2,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:32:34,Class A,305269000,56.642327,6.930818,Under way using engine,0.0,9.6,90.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:32:44,Class A,305269000,56.642333,6.931623,Under way using engine,0.0,9.6,88.3,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:05,Class A,305269000,56.64232,6.933312,Under way using engine,0.0,9.6,91.3,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:14,Class A,305269000,56.642287,6.93404,Under way using engine,0.0,9.6,91.4,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:24,Class A,305269000,56.642267,6.93484,Under way using engine,0.0,9.5,93.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:44,Class A,305269000,56.642253,6.936468,Under way using engine,0.0,9.6,92.1,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:55,Class A,305269000,56.642253,6.937362,Under way using engine,0.0,9.6,90.1,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:05,Class A,305269000,56.642233,6.938163,Under way using engine,0.0,9.5,91.4,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:14,Class A,305269000,56.642213,6.938897,Under way using engine,0.0,9.6,91.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:24,Class A,305269000,56.642213,6.939695,Under way using engine,0.0,9.5,92.2,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:35,Class A,305269000,56.642187,6.940578,Under way using engine,0.0,9.5,91.4,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:44,Class A,305269000,56.64216,6.941313,Under way using engine,0.0,9.6,93.4,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:55,Class A,305269000,56.64218,6.942192,Under way using engine,0.0,9.5,90.9,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:35:14,Class A,305269000,56.642147,6.943718,Under way using engine,0.0,9.4,91.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:35:24,Class A,305269000,56.642153,6.944533,Under way using engine,0.0,9.5,90.4,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:35:35,Class A,305269000,56.64212,6.94543,Under way using engine,0.0,9.6,92.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:35:55,Class A,305269000,56.642113,6.947033,Under way using engine,0.0,9.5,89.8,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:14,Class A,305269000,56.64208,6.948563,Under way using engine,0.0,9.5,91.2,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:24,Class A,305269000,56.642087,6.94934,Under way using engine,0.0,9.3,90.1,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:35,Class A,305269000,56.642067,6.950222,Under way using engine,0.0,9.4,90.6,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:44,Class A,305269000,56.64206,6.95094,Under way using engine,0.0,9.4,91.2,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:37:05,Class A,305269000,56.642013,6.952605,Under way using engine,0.0,9.4,92.3,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:37:15,Class A,305269000,56.641973,6.953365,Under way using engine,0.0,9.2,92.9,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:37:35,Class A,305269000,56.641947,6.954965,Under way using engine,,9.4,91.3,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:37:55,Class A,305269000,56.641947,6.956542,Under way using engine,0.0,9.4,90.0,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:38:05,Class A,305269000,56.641927,6.957332,Under way using engine,0.0,9.4,89.7,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:38:24,Class A,305269000,56.64192,6.95884,Under way using engine,0.0,9.4,90.0,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:38:35,Class A,305269000,56.641913,6.959713,Under way using engine,0.0,9.4,89.6,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:38:55,Class A,305269000,56.6419,6.961207,Under way using engine,0.0,9.3,89.7,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:39:05,Class A,305269000,56.641853,6.962065,Under way using engine,0.0,9.3,93.2,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:39:24,Class A,305269000,56.64184,6.963562,Under way using engine,0.0,9.4,90.9,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:39:25,Class A,305269000,56.64184,6.963562,Under way using engine,0.0,9.4,90.9,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:39:34,Class A,305269000,56.641813,6.964332,Under way using engine,0.0,9.2,92.2,94.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:39:45,Class A,305269000,56.6418,6.965198,Under way using engine,0.0,9.3,90.6,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:39:55,Class A,305269000,56.641753,6.965903,Under way using engine,0.0,9.3,93.1,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:40:05,Class A,305269000,56.641773,6.966765,Under way using engine,0.0,9.3,90.4,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:40:25,Class A,305269000,56.64174,6.96833,Under way using engine,0.0,9.3,90.7,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:40:34,Class A,305269000,56.6417,6.969035,Under way using engine,0.0,9.3,92.0,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:40:45,Class A,305269000,56.64168,6.969898,Under way using engine,0.0,9.3,93.0,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:40:55,Class A,305269000,56.641667,6.9706,Under way using engine,0.0,9.3,92.5,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:41:05,Class A,305269000,56.641653,6.971475,Under way using engine,0.0,9.3,90.5,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:41:15,Class A,305269000,56.641607,6.972265,Under way using engine,0.0,9.4,93.0,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:41:25,Class A,305269000,56.641633,6.973047,Under way using engine,0.0,9.3,90.5,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:41:34,Class A,305269000,56.641587,6.97375,Under way using engine,0.0,9.3,92.6,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:41:45,Class A,305269000,56.641607,6.974627,Under way using engine,0.0,9.4,89.0,94.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:42:15,Class A,305269000,56.64156,6.976997,Under way using engine,0.0,9.3,91.8,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:42:25,Class A,305269000,56.641533,6.977792,Under way using engine,0.0,9.3,92.7,94.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:42:34,Class A,305269000,56.641527,6.978493,Under way using engine,0.0,9.3,92.1,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:42:45,Class A,305269000,56.641527,6.979347,Under way using engine,0.0,9.2,90.8,97.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:43:05,Class A,305269000,56.64146,6.980902,Under way using engine,0.0,9.3,92.9,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:43:15,Class A,305269000,56.641433,6.981673,Under way using engine,0.0,9.2,92.9,93.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:43:25,Class A,305269000,56.64142,6.982453,Under way using engine,0.0,9.2,92.3,94.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:43:34,Class A,305269000,56.641433,6.983168,Under way using engine,0.0,9.3,88.4,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:43:45,Class A,305269000,56.641387,6.98401,Under way using engine,0.0,9.1,92.2,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:44:05,Class A,305269000,56.64134,6.985565,Under way using engine,0.0,9.2,93.0,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:44:15,Class A,305269000,56.641333,6.986343,Under way using engine,0.0,9.2,92.5,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:44:25,Class A,305269000,56.641307,6.987113,Under way using engine,0.0,9.2,92.7,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:44:34,Class A,305269000,56.641273,6.987825,Under way using engine,0.0,9.3,94.2,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:44:45,Class A,305269000,56.641273,6.988682,Under way using engine,0.0,9.3,91.3,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:45:05,Class A,305269000,56.64126,6.99023,Under way using engine,0.0,9.2,90.3,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:45:13,Class A,305269000,56.641227,6.990842,Under way using engine,0.0,9.1,92.1,97.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:45:15,Class A,305269000,56.641227,6.990842,Under way using engine,0.0,9.1,92.1,97.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:45:25,Class A,305269000,56.6412,6.991787,Under way using engine,0.0,9.2,93.3,96.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:45:35,Class A,305269000,56.64116,6.992558,Under way using engine,0.0,9.2,92.0,94.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:45:45,Class A,305269000,56.641153,6.993322,Under way using engine,0.0,9.1,91.4,94.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:46:03,Class A,305269000,56.64112,6.994725,Under way using engine,0.0,9.2,92.5,98.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:46:13,Class A,305269000,56.641087,6.995488,Under way using engine,0.0,9.1,93.2,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:46:24,Class A,305269000,56.641067,6.996253,Under way using engine,0.0,9.1,92.6,94.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:47:03,Class A,305269000,56.641033,6.999313,Under way using engine,0.0,9.1,91.5,95.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:47:13,Class A,305269000,56.641027,7.000092,Under way using engine,0.0,9.1,91.8,93.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:47:24,Class A,305269000,56.641027,7.000883,Under way using engine,0.0,9.3,90.2,93.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 15:47:35,Class A,305269000,56.641,7.00182,Under way using engine,0.0,9.3,91.9,93.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
