# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:33,Class A,257998000,55.35485,11.031807,Constrained by her draught,0.0,11.8,180.0,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,257998000,55.354247,11.031802,Constrained by her draught,0.0,11.8,180.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,257998000,55.354247,11.031802,Constrained by her draught,0.0,11.8,180.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,257998000,55.354247,11.031802,Constrained by her draught,0.0,11.8,180.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,257998000,55.354247,11.031802,Constrained by her draught,0.0,11.8,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:01:46,Class A,257998000,55.354247,11.031802,Constrained by her draught,0.0,11.8,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:01:46,Class A,257998000,55.354247,11.031802,Constrained by her draught,0.0,11.8,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:01:53,Class A,257998000,55.35375,11.031802,Constrained by her draught,0.0,11.8,180.1,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:01:53,Class A,257998000,55.35375,11.031802,Constrained by her draught,0.0,11.8,180.1,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:01:53,Class A,257998000,55.35375,11.031802,Constrained by her draught,0.0,11.8,180.1,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:04,Class A,257998000,55.35314,11.031805,Constrained by her draught,0.0,11.8,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:04,Class A,257998000,55.35314,11.031805,Constrained by her draught,0.0,11.8,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:04,Class A,257998000,55.35314,11.031805,Constrained by her draught,0.0,11.8,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:13,Class A,257998000,55.352597,11.031802,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:13,Class A,257998000,55.352597,11.031802,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:13,Class A,257998000,55.352597,11.031802,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:13,Class A,257998000,55.352597,11.031802,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:23,Class A,257998000,55.352043,11.031798,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:23,Class A,257998000,55.352043,11.031798,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:23,Class A,257998000,55.352043,11.031798,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:34,Class A,257998000,55.35149,11.031798,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:34,Class A,257998000,55.35149,11.031798,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:34,Class A,257998000,55.35149,11.031798,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:34,Class A,257998000,55.35149,11.031798,Constrained by her draught,0.0,11.9,180.0,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:44,Class A,257998000,55.350943,11.031793,Constrained by her draught,0.0,11.9,180.1,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:44,Class A,257998000,55.350943,11.031793,Constrained by her draught,0.0,11.9,180.1,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:44,Class A,257998000,55.350943,11.031793,Constrained by her draught,0.0,11.9,180.1,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:44,Class A,257998000,55.350943,11.031793,Constrained by her draught,0.0,11.9,180.1,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:53,Class A,257998000,55.35044,11.031787,Constrained by her draught,0.0,11.9,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:53,Class A,257998000,55.35044,11.031787,Constrained by her draught,0.0,11.9,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:02:53,Class A,257998000,55.35044,11.031787,Constrained by her draught,0.0,11.9,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:03,Class A,257998000,55.349837,11.031778,Constrained by her draught,0.0,11.9,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:03,Class A,257998000,55.349837,11.031778,Constrained by her draught,0.0,11.9,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:03,Class A,257998000,55.349837,11.031778,Constrained by her draught,0.0,11.9,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:13,Class A,257998000,55.349283,11.031775,Constrained by her draught,0.0,11.9,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:13,Class A,257998000,55.349283,11.031775,Constrained by her draught,0.0,11.9,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:13,Class A,257998000,55.349283,11.031775,Constrained by her draught,0.0,11.9,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:13,Class A,257998000,55.349283,11.031775,Constrained by her draught,0.0,11.9,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:23,Class A,257998000,55.34878,11.031772,Constrained by her draught,0.0,11.9,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:23,Class A,257998000,55.34878,11.031772,Constrained by her draught,0.0,11.9,180.2,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:34,Class A,257998000,55.34817,11.031767,Constrained by her draught,0.0,12.0,180.3,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:34,Class A,257998000,55.34817,11.031767,Constrained by her draught,0.0,12.0,180.3,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:34,Class A,257998000,55.34817,11.031767,Constrained by her draught,0.0,12.0,180.3,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:44,Class A,257998000,55.347607,11.031757,Constrained by her draught,0.0,12.0,180.4,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:44,Class A,257998000,55.347607,11.031757,Constrained by her draught,0.0,12.0,180.4,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:44,Class A,257998000,55.347607,11.031757,Constrained by her draught,0.0,12.0,180.4,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:44,Class A,257998000,55.347607,11.031757,Constrained by her draught,0.0,12.0,180.4,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:53,Class A,257998000,55.347103,11.031743,Constrained by her draught,0.0,12.0,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:03:53,Class A,257998000,55.347103,11.031743,Constrained by her draught,0.0,12.0,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:03,Class A,257998000,55.346493,11.03173,Constrained by her draught,0.0,12.0,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:03,Class A,257998000,55.346493,11.03173,Constrained by her draught,0.0,12.0,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:03,Class A,257998000,55.346493,11.03173,Constrained by her draught,0.0,12.0,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:03,Class A,257998000,55.346493,11.03173,Constrained by her draught,0.0,12.0,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:13,Class A,257998000,55.34593,11.031725,Constrained by her draught,0.0,12.0,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:13,Class A,257998000,55.34593,11.031725,Constrained by her draught,0.0,12.0,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:13,Class A,257998000,55.34593,11.031725,Constrained by her draught,0.0,12.0,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:13,Class A,257998000,55.34593,11.031725,Constrained by her draught,0.0,12.0,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:23,Class A,257998000,55.345427,11.031722,Constrained by her draught,0.0,12.0,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:23,Class A,257998000,55.345427,11.031722,Constrained by her draught,0.0,12.0,180.3,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:34,Class A,257998000,55.344807,11.031718,Constrained by her draught,0.0,12.1,180.3,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:34,Class A,257998000,55.344807,11.031718,Constrained by her draught,0.0,12.1,180.3,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:34,Class A,257998000,55.344807,11.031718,Constrained by her draught,0.0,12.1,180.3,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:34,Class A,257998000,55.344807,11.031718,Constrained by her draught,0.0,12.1,180.3,181.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:44,Class A,257998000,55.344247,11.031703,Constrained by her draught,0.0,12.1,180.5,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:44,Class A,257998000,55.344247,11.031703,Constrained by her draught,0.0,12.1,180.5,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:44,Class A,257998000,55.344247,11.031703,Constrained by her draught,0.0,12.1,180.5,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:53,Class A,257998000,55.343743,11.031692,Constrained by her draught,0.0,12.1,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:53,Class A,257998000,55.343743,11.031692,Constrained by her draught,0.0,12.1,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:04:53,Class A,257998000,55.343743,11.031692,Constrained by her draught,0.0,12.1,180.6,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:05:03,Class A,257998000,55.343123,11.031687,Constrained by her draught,0.0,12.1,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:05:03,Class A,257998000,55.343123,11.031687,Constrained by her draught,0.0,12.1,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:05:03,Class A,257998000,55.343123,11.031687,Constrained by her draught,0.0,12.1,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
26/11/2024 00:05:03,Class A,257998000,55.343123,11.031687,Constrained by her draught,0.0,12.1,180.4,180.0,9472529,LAMU8,BODIL KNUTSEN,Tanker,No additional information,50.0,285.0,GPS,13.5,NO MON>PL GDN,28/11/2024 15:15:00,AIS,236.0,49.0,23.0,27.0
