# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:55,Class A,241489000,56.920462,7.788137,Under way using engine,0.0,4.1,195.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,241489000,56.920462,7.788137,Under way using engine,0.0,4.1,195.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,241489000,56.920275,7.788072,Under way using engine,0.0,4.1,193.3,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,241489000,56.920082,7.788007,Under way using engine,0.0,4.2,190.0,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,241489000,56.920082,7.788007,Under way using engine,0.0,4.2,190.0,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,241489000,56.919922,7.787897,Under way using engine,0.0,4.2,194.8,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,241489000,56.919922,7.787897,Under way using engine,0.0,4.2,194.8,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,241489000,56.919922,7.787897,Under way using engine,0.0,4.2,194.8,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:02:35,Class A,241489000,56.91972,7.787787,Under way using engine,,4.2,196.9,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:02:35,Class A,241489000,56.91972,7.787787,Under way using engine,,4.2,196.9,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:02:45,Class A,241489000,56.919528,7.787683,Under way using engine,0.0,4.1,198.8,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:02:45,Class A,241489000,56.919528,7.787683,Under way using engine,0.0,4.1,198.8,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:02:55,Class A,241489000,56.919348,7.78763,Under way using engine,0.0,4.0,194.2,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:05,Class A,241489000,56.919175,7.787612,Under way using engine,,4.1,186.0,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:05,Class A,241489000,56.919175,7.787612,Under way using engine,,4.1,186.0,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:14,Class A,241489000,56.919037,7.787498,Under way using engine,,4.0,191.1,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:14,Class A,241489000,56.919037,7.787498,Under way using engine,,4.0,191.1,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:24,Class A,241489000,56.91884,7.787408,Under way using engine,0.0,4.0,193.8,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:24,Class A,241489000,56.91884,7.787408,Under way using engine,0.0,4.0,193.8,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:34,Class A,241489000,56.918673,7.787348,Under way using engine,0.0,4.0,199.4,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:34,Class A,241489000,56.918673,7.787348,Under way using engine,0.0,4.0,199.4,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:45,Class A,241489000,56.918457,7.787318,Under way using engine,0.0,4.1,195.9,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:45,Class A,241489000,56.918457,7.787318,Under way using engine,0.0,4.1,195.9,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:03:55,Class A,241489000,56.918253,7.787318,Under way using engine,0.0,4.2,185.8,202.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:05,Class A,241489000,56.91808,7.78726,Under way using engine,,4.4,181.5,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:05,Class A,241489000,56.91808,7.78726,Under way using engine,,4.4,181.5,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:14,Class A,241489000,56.91789,7.787152,Under way using engine,,4.4,187.5,204.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:14,Class A,241489000,56.91789,7.787152,Under way using engine,,4.4,187.5,204.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:24,Class A,241489000,56.91767,7.787077,Under way using engine,0.0,4.3,191.1,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:24,Class A,241489000,56.91767,7.787077,Under way using engine,0.0,4.3,191.1,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:34,Class A,241489000,56.917477,7.787002,Under way using engine,0.0,4.2,195.5,206.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:34,Class A,241489000,56.917477,7.787002,Under way using engine,0.0,4.2,195.5,206.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:45,Class A,241489000,56.917288,7.786933,Under way using engine,0.0,4.1,194.5,206.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:45,Class A,241489000,56.917288,7.786933,Under way using engine,0.0,4.1,194.5,206.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:04:55,Class A,241489000,56.917105,7.786848,Under way using engine,0.0,4.1,192.1,206.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:05,Class A,241489000,56.916925,7.786743,Under way using engine,0.0,4.1,191.3,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:05,Class A,241489000,56.916925,7.786743,Under way using engine,0.0,4.1,191.3,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:14,Class A,241489000,56.916772,7.786607,Under way using engine,0.0,4.1,196.2,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:14,Class A,241489000,56.916772,7.786607,Under way using engine,0.0,4.1,196.2,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:25,Class A,241489000,56.916578,7.786478,Under way using engine,0.0,3.9,199.8,204.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:25,Class A,241489000,56.916578,7.786478,Under way using engine,0.0,3.9,199.8,204.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:34,Class A,241489000,56.916432,7.786373,Under way using engine,0.0,3.8,205.3,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:34,Class A,241489000,56.916432,7.786373,Under way using engine,0.0,3.8,205.3,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:45,Class A,241489000,56.916237,7.786315,Under way using engine,0.0,3.8,198.7,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:45,Class A,241489000,56.916237,7.786315,Under way using engine,0.0,3.8,198.7,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:05:55,Class A,241489000,56.91606,7.786283,Under way using engine,0.0,3.8,188.9,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:05,Class A,241489000,56.915867,7.786237,Under way using engine,0.0,3.9,182.9,198.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:05,Class A,241489000,56.915867,7.786237,Under way using engine,0.0,3.9,182.9,198.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:14,Class A,241489000,56.91572,7.786162,Under way using engine,0.0,3.7,184.7,197.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:14,Class A,241489000,56.91572,7.786162,Under way using engine,0.0,3.7,184.7,197.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:25,Class A,241489000,56.915542,7.786128,Under way using engine,0.0,3.8,185.5,198.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:25,Class A,241489000,56.915542,7.786128,Under way using engine,0.0,3.8,185.5,198.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:34,Class A,241489000,56.915353,7.786148,Under way using engine,,3.9,179.2,199.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:34,Class A,241489000,56.915353,7.786148,Under way using engine,,3.9,179.2,199.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:45,Class A,241489000,56.915167,7.786168,Under way using engine,0.0,3.9,177.7,199.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:45,Class A,241489000,56.915167,7.786168,Under way using engine,0.0,3.9,177.7,199.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:55,Class A,241489000,56.914992,7.786165,Under way using engine,0.0,3.7,182.6,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:06:55,Class A,241489000,56.914992,7.786165,Under way using engine,0.0,3.7,182.6,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:05,Class A,241489000,56.914817,7.786168,Under way using engine,0.0,3.5,188.0,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:05,Class A,241489000,56.914817,7.786168,Under way using engine,0.0,3.5,188.0,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:14,Class A,241489000,56.914642,7.786232,Under way using engine,0.0,3.7,180.2,204.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:14,Class A,241489000,56.914642,7.786232,Under way using engine,0.0,3.7,180.2,204.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:25,Class A,241489000,56.914467,7.78623,Under way using engine,0.0,3.8,177.8,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:25,Class A,241489000,56.914467,7.78623,Under way using engine,0.0,3.8,177.8,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:35,Class A,241489000,56.914283,7.786183,Under way using engine,0.0,3.8,180.1,207.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:35,Class A,241489000,56.914283,7.786183,Under way using engine,0.0,3.8,180.1,207.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:45,Class A,241489000,56.914103,7.786117,Under way using engine,0.0,3.7,186.2,208.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:45,Class A,241489000,56.914103,7.786117,Under way using engine,0.0,3.7,186.2,208.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:55,Class A,241489000,56.913958,7.786063,Under way using engine,0.0,3.6,188.3,209.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:07:55,Class A,241489000,56.913958,7.786063,Under way using engine,0.0,3.6,188.3,209.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:05,Class A,241489000,56.913783,7.785972,Under way using engine,0.0,3.6,191.7,209.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:05,Class A,241489000,56.913783,7.785972,Under way using engine,0.0,3.6,191.7,209.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:14,Class A,241489000,56.913663,7.785868,Under way using engine,,3.7,195.3,209.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:14,Class A,241489000,56.913663,7.785868,Under way using engine,,3.7,195.3,209.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:25,Class A,241489000,56.913507,7.785717,Under way using engine,,3.5,203.6,207.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:25,Class A,241489000,56.913507,7.785717,Under way using engine,,3.5,203.6,207.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:26,Class A,241489000,56.913507,7.785717,Under way using engine,,3.5,203.6,207.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:26,Class A,241489000,56.913507,7.785717,Under way using engine,,3.5,203.6,207.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:35,Class A,241489000,56.91336,7.785585,Under way using engine,,3.5,211.2,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:35,Class A,241489000,56.91336,7.785585,Under way using engine,,3.5,211.2,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:44,Class A,241489000,56.913205,7.785557,Under way using engine,0.0,3.6,201.1,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:44,Class A,241489000,56.913205,7.785557,Under way using engine,0.0,3.6,201.1,205.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:55,Class A,241489000,56.913028,7.785485,Under way using engine,0.0,3.6,194.7,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:08:55,Class A,241489000,56.913028,7.785485,Under way using engine,0.0,3.6,194.7,203.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:09:05,Class A,241489000,56.912873,7.785412,Under way using engine,0.0,3.5,187.2,202.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:09:05,Class A,241489000,56.912873,7.785412,Under way using engine,0.0,3.5,187.2,202.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:09:14,Class A,241489000,56.912747,7.785278,Under way using engine,0.0,3.4,192.4,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:09:14,Class A,241489000,56.912747,7.785278,Under way using engine,0.0,3.4,192.4,200.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:09:25,Class A,241489000,56.912577,7.785195,Under way using engine,0.0,3.4,195.0,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
26/11/2024 00:09:25,Class A,241489000,56.912577,7.785195,Under way using engine,0.0,3.4,195.0,201.0,9699854,SVCO2,DESERT RANGER,Cargo,,32.0,200.0,Undefined,13.0,NG LOS,12/12/2024 09:00:00,AIS,165.0,35.0,9.0,23.0
