# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:25:00,Class A,219022390,55.760608,12.603572,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:27:30,Class A,219022390,55.760578,12.603522,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:27:30,Class A,219022390,55.760578,12.603522,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:30:31,Class A,219022390,55.760568,12.603537,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:31:00,Class A,219022390,55.760568,12.603537,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:33:31,Class A,219022390,55.760557,12.60354,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:36:30,Class A,219022390,55.760568,12.603523,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:37:01,Class A,219022390,55.760568,12.603523,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:39:31,Class A,219022390,55.760603,12.603517,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:39:31,Class A,219022390,55.760603,12.603517,Moored,0.0,0.0,242.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:42:31,Class A,219022390,55.76059,12.603585,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:43:02,Class A,219022390,55.76059,12.603585,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:45:30,Class A,219022390,55.760605,12.603575,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:45:30,Class A,219022390,55.760605,12.603575,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:48:31,Class A,219022390,55.760602,12.603548,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:49:02,Class A,219022390,55.760602,12.603548,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:51:31,Class A,219022390,55.760622,12.603552,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:51:31,Class A,219022390,55.760622,12.603552,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:54:29,Class A,219022390,55.760587,12.60356,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:55:02,Class A,219022390,55.760587,12.60356,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:57:31,Class A,219022390,55.760583,12.603565,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 00:57:31,Class A,219022390,55.760583,12.603565,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:00:31,Class A,219022390,55.760598,12.603548,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:01:02,Class A,219022390,55.760598,12.603548,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:03:31,Class A,219022390,55.760598,12.603527,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:03:31,Class A,219022390,55.760598,12.603527,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:06:30,Class A,219022390,55.760593,12.603563,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:07:02,Class A,219022390,55.760593,12.603563,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:09:31,Class A,219022390,55.760597,12.60354,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:12:30,Class A,219022390,55.760592,12.60357,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:13:03,Class A,219022390,55.760592,12.60357,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:15:30,Class A,219022390,55.760597,12.60355,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:18:31,Class A,219022390,55.760593,12.603567,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:18:31,Class A,219022390,55.760593,12.603567,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:19:03,Class A,219022390,55.760593,12.603567,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:21:31,Class A,219022390,55.760597,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:21:31,Class A,219022390,55.760597,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:24:30,Class A,219022390,55.760572,12.603545,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:25:04,Class A,219022390,55.760572,12.603545,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:27:30,Class A,219022390,55.760567,12.603583,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:27:30,Class A,219022390,55.760567,12.603583,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:30:30,Class A,219022390,55.760612,12.603567,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:31:05,Class A,219022390,55.760612,12.603567,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:33:30,Class A,219022390,55.760578,12.603538,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:33:30,Class A,219022390,55.760578,12.603538,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:36:31,Class A,219022390,55.76057,12.603558,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:37:05,Class A,219022390,55.76057,12.603558,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:39:31,Class A,219022390,55.760572,12.60353,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:39:31,Class A,219022390,55.760572,12.60353,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:42:31,Class A,219022390,55.76057,12.603543,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:42:31,Class A,219022390,55.76057,12.603543,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:43:06,Class A,219022390,55.76057,12.603543,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:45:31,Class A,219022390,55.76058,12.603537,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:48:31,Class A,219022390,55.760585,12.603535,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:49:06,Class A,219022390,55.760585,12.603535,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:51:30,Class A,219022390,55.76057,12.603563,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:54:30,Class A,219022390,55.760547,12.603555,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:55:06,Class A,219022390,55.760547,12.603555,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:55:06,Class A,219022390,55.760547,12.603555,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:57:31,Class A,219022390,55.760568,12.603518,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 01:57:31,Class A,219022390,55.760568,12.603518,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:00:30,Class A,219022390,55.760597,12.603508,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:01:08,Class A,219022390,55.760597,12.603508,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:03:31,Class A,219022390,55.760575,12.603592,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:03:31,Class A,219022390,55.760575,12.603592,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:06:30,Class A,219022390,55.760593,12.603552,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:07:08,Class A,219022390,55.760593,12.603552,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:07:08,Class A,219022390,55.760593,12.603552,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:09:30,Class A,219022390,55.760598,12.603573,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:12:30,Class A,219022390,55.760585,12.603557,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:13:10,Class A,219022390,55.760585,12.603557,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:15:30,Class A,219022390,55.760608,12.603522,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:18:31,Class A,219022390,55.760592,12.603533,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:19:09,Class A,219022390,55.760592,12.603533,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:21:31,Class A,219022390,55.760583,12.603542,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:21:31,Class A,219022390,55.760583,12.603542,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:24:30,Class A,219022390,55.760598,12.603562,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:25:11,Class A,219022390,55.760598,12.603562,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:30:31,Class A,219022390,55.760593,12.603555,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:31:11,Class A,219022390,55.760593,12.603555,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:31:11,Class A,219022390,55.760593,12.603555,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:33:31,Class A,219022390,55.760598,12.603572,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:33:31,Class A,219022390,55.760598,12.603572,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:36:31,Class A,219022390,55.760572,12.603533,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:37:12,Class A,219022390,55.760572,12.603533,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:39:31,Class A,219022390,55.760577,12.603538,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:39:31,Class A,219022390,55.760577,12.603538,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:42:30,Class A,219022390,55.760587,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:43:13,Class A,219022390,55.760587,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
