# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:59,Class A,308924000,56.38538,11.564702,Under way using engine,0.0,10.1,118.6,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,308924000,56.38538,11.564702,Under way using engine,0.0,10.1,118.6,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,308924000,56.385137,11.565507,Under way using engine,0.0,10.0,118.5,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,308924000,56.385137,11.565507,Under way using engine,0.0,10.0,118.5,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,308924000,56.385137,11.565507,Under way using engine,0.0,10.0,118.5,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,308924000,56.384918,11.56624,Under way using engine,,9.9,118.9,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,308924000,56.384918,11.56624,Under way using engine,,9.9,118.9,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,308924000,56.384918,11.56624,Under way using engine,,9.9,118.9,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,308924000,56.384695,11.566985,Under way using engine,0.0,10.0,117.4,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,308924000,56.384695,11.566985,Under way using engine,0.0,10.0,117.4,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,308924000,56.384445,11.567785,Under way using engine,0.0,9.9,117.6,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,308924000,56.384445,11.567785,Under way using engine,0.0,9.9,117.6,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,308924000,56.384445,11.567785,Under way using engine,0.0,9.9,117.6,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,308924000,56.384273,11.56839,Under way using engine,0.0,10.1,117.4,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,308924000,56.384058,11.569128,Under way using engine,,10.0,118.3,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,308924000,56.384058,11.569128,Under way using engine,,10.0,118.3,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,308924000,56.384058,11.569128,Under way using engine,,10.0,118.3,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,308924000,56.383828,11.569947,Under way using engine,0.0,9.9,115.4,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,308924000,56.383615,11.570687,Under way using engine,0.0,10.0,117.8,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,308924000,56.383615,11.570687,Under way using engine,0.0,10.0,117.8,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,308924000,56.383615,11.570687,Under way using engine,0.0,10.0,117.8,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,308924000,56.383615,11.570687,Under way using engine,0.0,10.0,117.8,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,308924000,56.383408,11.571428,Under way using engine,0.0,9.8,117.8,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,308924000,56.383408,11.571428,Under way using engine,0.0,9.8,117.8,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,308924000,56.383168,11.572235,Under way using engine,,10.0,118.3,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,308924000,56.383168,11.572235,Under way using engine,,10.0,118.3,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,308924000,56.383168,11.572235,Under way using engine,,10.0,118.3,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,308924000,56.383,11.572838,Under way using engine,0.0,10.3,116.5,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,308924000,56.383,11.572838,Under way using engine,0.0,10.3,116.5,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,308924000,56.38281,11.573592,Under way using engine,0.0,9.9,116.1,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,308924000,56.38281,11.573592,Under way using engine,0.0,9.9,116.1,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,308924000,56.38281,11.573592,Under way using engine,0.0,9.9,116.1,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,308924000,56.382603,11.574413,Under way using engine,0.0,9.8,114.6,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,308924000,56.382603,11.574413,Under way using engine,0.0,9.8,114.6,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,308924000,56.382603,11.574413,Under way using engine,0.0,9.8,114.6,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:19,Class A,308924000,56.382603,11.574413,Under way using engine,0.0,9.8,114.6,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:19,Class A,308924000,56.382603,11.574413,Under way using engine,0.0,9.8,114.6,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:21,Class A,308924000,56.382417,11.575177,Under way using engine,,10.0,112.7,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:21,Class A,308924000,56.382417,11.575177,Under way using engine,,10.0,112.7,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:21,Class A,308924000,56.382417,11.575177,Under way using engine,,10.0,112.7,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:21,Class A,308924000,56.382417,11.575177,Under way using engine,,10.0,112.7,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:31,Class A,308924000,56.382222,11.575923,Under way using engine,0.0,10.0,114.5,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:31,Class A,308924000,56.382222,11.575923,Under way using engine,0.0,10.0,114.5,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:41,Class A,308924000,56.382013,11.57675,Under way using engine,0.0,10.0,115.8,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:41,Class A,308924000,56.382013,11.57675,Under way using engine,0.0,10.0,115.8,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:41,Class A,308924000,56.382013,11.57675,Under way using engine,0.0,10.0,115.8,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:41,Class A,308924000,56.382013,11.57675,Under way using engine,0.0,10.0,115.8,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:50,Class A,308924000,56.381855,11.577345,Under way using engine,0.0,10.0,116.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:59,Class A,308924000,56.38167,11.5781,Under way using engine,0.0,9.8,114.5,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:59,Class A,308924000,56.38167,11.5781,Under way using engine,0.0,9.8,114.5,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:59,Class A,308924000,56.38167,11.5781,Under way using engine,0.0,9.8,114.5,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:03:59,Class A,308924000,56.38167,11.5781,Under way using engine,0.0,9.8,114.5,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:09,Class A,308924000,56.381487,11.57886,Under way using engine,,9.9,112.6,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:09,Class A,308924000,56.381487,11.57886,Under way using engine,,9.9,112.6,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:09,Class A,308924000,56.381487,11.57886,Under way using engine,,9.9,112.6,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:20,Class A,308924000,56.381277,11.579688,Under way using engine,0.0,9.8,112.4,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:20,Class A,308924000,56.381277,11.579688,Under way using engine,0.0,9.8,112.4,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:20,Class A,308924000,56.381277,11.579688,Under way using engine,0.0,9.8,112.4,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:31,Class A,308924000,56.38109,11.580438,Under way using engine,0.0,9.9,112.8,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:31,Class A,308924000,56.38109,11.580438,Under way using engine,0.0,9.9,112.8,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:31,Class A,308924000,56.38109,11.580438,Under way using engine,0.0,9.9,112.8,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:40,Class A,308924000,56.380902,11.58119,Under way using engine,,9.8,114.8,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:40,Class A,308924000,56.380902,11.58119,Under way using engine,,9.8,114.8,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:40,Class A,308924000,56.380902,11.58119,Under way using engine,,9.8,114.8,116.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:51,Class A,308924000,56.38072,11.582025,Under way using engine,0.0,9.8,111.0,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:51,Class A,308924000,56.38072,11.582025,Under way using engine,0.0,9.8,111.0,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:59,Class A,308924000,56.38058,11.582627,Under way using engine,0.0,9.4,112.2,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:59,Class A,308924000,56.38058,11.582627,Under way using engine,0.0,9.4,112.2,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:04:59,Class A,308924000,56.38058,11.582627,Under way using engine,0.0,9.4,112.2,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:09,Class A,308924000,56.3804,11.583377,Under way using engine,0.0,9.9,113.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:09,Class A,308924000,56.3804,11.583377,Under way using engine,0.0,9.9,113.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:09,Class A,308924000,56.3804,11.583377,Under way using engine,0.0,9.9,113.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:20,Class A,308924000,56.380202,11.584192,Under way using engine,0.0,9.7,114.3,119.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:20,Class A,308924000,56.380202,11.584192,Under way using engine,0.0,9.7,114.3,119.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:20,Class A,308924000,56.380202,11.584192,Under way using engine,0.0,9.7,114.3,119.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:20,Class A,308924000,56.380202,11.584192,Under way using engine,0.0,9.7,114.3,119.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:31,Class A,308924000,56.38002,11.58494,Under way using engine,,9.6,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:31,Class A,308924000,56.38002,11.58494,Under way using engine,,9.6,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:31,Class A,308924000,56.38002,11.58494,Under way using engine,,9.6,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:40,Class A,308924000,56.379838,11.58567,Under way using engine,0.0,9.6,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:40,Class A,308924000,56.379838,11.58567,Under way using engine,0.0,9.6,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:40,Class A,308924000,56.379838,11.58567,Under way using engine,0.0,9.6,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:51,Class A,308924000,56.379618,11.58648,Under way using engine,0.0,9.7,114.8,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:51,Class A,308924000,56.379618,11.58648,Under way using engine,0.0,9.7,114.8,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:05:51,Class A,308924000,56.379618,11.58648,Under way using engine,0.0,9.7,114.8,117.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:01,Class A,308924000,56.379448,11.587147,Under way using engine,,9.7,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:01,Class A,308924000,56.379448,11.587147,Under way using engine,,9.7,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:01,Class A,308924000,56.379448,11.587147,Under way using engine,,9.7,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:01,Class A,308924000,56.379448,11.587147,Under way using engine,,9.7,113.4,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:09,Class A,308924000,56.379292,11.587817,Under way using engine,0.0,9.7,112.5,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:09,Class A,308924000,56.379292,11.587817,Under way using engine,0.0,9.7,112.5,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:09,Class A,308924000,56.379292,11.587817,Under way using engine,0.0,9.7,112.5,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:20,Class A,308924000,56.379098,11.588635,Under way using engine,0.0,9.6,114.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:20,Class A,308924000,56.379098,11.588635,Under way using engine,0.0,9.6,114.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:20,Class A,308924000,56.379098,11.588635,Under way using engine,0.0,9.6,114.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:20,Class A,308924000,56.379098,11.588635,Under way using engine,0.0,9.6,114.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:31,Class A,308924000,56.378907,11.58937,Under way using engine,0.0,9.8,116.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:31,Class A,308924000,56.378907,11.58937,Under way using engine,0.0,9.8,116.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:31,Class A,308924000,56.378907,11.58937,Under way using engine,0.0,9.8,116.1,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:40,Class A,308924000,56.378728,11.590112,Under way using engine,0.0,9.7,113.6,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:40,Class A,308924000,56.378728,11.590112,Under way using engine,0.0,9.7,113.6,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 00:06:40,Class A,308924000,56.378728,11.590112,Under way using engine,0.0,9.7,113.6,118.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
