# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:26,Class A,219731000,57.718173,10.599017,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:01:26,Class A,219731000,57.718173,10.599017,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:01:35,Class A,219731000,57.718165,10.599002,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:01:35,Class A,219731000,57.718165,10.599002,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:01:45,Class A,219731000,57.71817,10.59902,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:01:45,Class A,219731000,57.71817,10.59902,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:01:55,Class A,219731000,57.718172,10.599007,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:01:55,Class A,219731000,57.718172,10.599007,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:06,Class A,219731000,57.71818,10.599027,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:16,Class A,219731000,57.718195,10.599047,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:16,Class A,219731000,57.718195,10.599047,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:26,Class A,219731000,57.718182,10.599095,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:26,Class A,219731000,57.718182,10.599095,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:35,Class A,219731000,57.71817,10.599132,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:35,Class A,219731000,57.71817,10.599132,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:45,Class A,219731000,57.718167,10.59911,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:45,Class A,219731000,57.718167,10.59911,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:55,Class A,219731000,57.718165,10.599142,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:02:55,Class A,219731000,57.718165,10.599142,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:06,Class A,219731000,57.718187,10.599142,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:06,Class A,219731000,57.718187,10.599142,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:16,Class A,219731000,57.718207,10.59911,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:16,Class A,219731000,57.718207,10.59911,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:26,Class A,219731000,57.718232,10.599105,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:26,Class A,219731000,57.718232,10.599105,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:35,Class A,219731000,57.718238,10.599112,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:45,Class A,219731000,57.718268,10.5991,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:45,Class A,219731000,57.718268,10.5991,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:55,Class A,219731000,57.718263,10.599108,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:03:55,Class A,219731000,57.718263,10.599108,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:06,Class A,219731000,57.718258,10.599137,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:06,Class A,219731000,57.718258,10.599137,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:15,Class A,219731000,57.718272,10.599122,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:15,Class A,219731000,57.718272,10.599122,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:25,Class A,219731000,57.71827,10.599138,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:25,Class A,219731000,57.71827,10.599138,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:35,Class A,219731000,57.718268,10.599137,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:35,Class A,219731000,57.718268,10.599137,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:45,Class A,219731000,57.718253,10.59915,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:45,Class A,219731000,57.718253,10.59915,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:55,Class A,219731000,57.718238,10.599128,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:04:55,Class A,219731000,57.718238,10.599128,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:06,Class A,219731000,57.718222,10.599103,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:06,Class A,219731000,57.718222,10.599103,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:15,Class A,219731000,57.718228,10.599093,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:15,Class A,219731000,57.718228,10.599093,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:25,Class A,219731000,57.718223,10.599098,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:25,Class A,219731000,57.718223,10.599098,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:35,Class A,219731000,57.718207,10.599085,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:35,Class A,219731000,57.718207,10.599085,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:45,Class A,219731000,57.718203,10.59905,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:45,Class A,219731000,57.718203,10.59905,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:55,Class A,219731000,57.718208,10.599043,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:05:55,Class A,219731000,57.718208,10.599043,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:06,Class A,219731000,57.718215,10.599027,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:06,Class A,219731000,57.718215,10.599027,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:15,Class A,219731000,57.71822,10.599043,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:15,Class A,219731000,57.71822,10.599043,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:25,Class A,219731000,57.718247,10.599042,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:25,Class A,219731000,57.718247,10.599042,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:35,Class A,219731000,57.718255,10.599025,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:45,Class A,219731000,57.718232,10.599013,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:45,Class A,219731000,57.718232,10.599013,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:55,Class A,219731000,57.718188,10.599033,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:06:55,Class A,219731000,57.718188,10.599033,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:06,Class A,219731000,57.718183,10.599012,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:06,Class A,219731000,57.718183,10.599012,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:15,Class A,219731000,57.718192,10.599007,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:18,Class A,219731000,57.718192,10.599007,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:18,Class A,219731000,57.718192,10.599007,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:25,Class A,219731000,57.71818,10.59899,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:25,Class A,219731000,57.71818,10.59899,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:35,Class A,219731000,57.71818,10.599008,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:45,Class A,219731000,57.718218,10.599033,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:55,Class A,219731000,57.718227,10.599142,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:07:55,Class A,219731000,57.718227,10.599142,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:06,Class A,219731000,57.718243,10.599175,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:06,Class A,219731000,57.718243,10.599175,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:15,Class A,219731000,57.718253,10.599185,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:26,Class A,219731000,57.718262,10.599187,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:26,Class A,219731000,57.718262,10.599187,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:35,Class A,219731000,57.718252,10.599167,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:45,Class A,219731000,57.718235,10.59912,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:45,Class A,219731000,57.718235,10.59912,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:56,Class A,219731000,57.718225,10.599078,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:08:56,Class A,219731000,57.718225,10.599078,Engaged in fishing,0.0,0.0,46.8,222.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:06,Class A,219731000,57.718222,10.599078,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:06,Class A,219731000,57.718222,10.599078,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:14,Class A,219731000,57.71823,10.599082,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:15,Class A,219731000,57.71823,10.599082,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:26,Class A,219731000,57.718228,10.599082,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:26,Class A,219731000,57.718228,10.599082,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:35,Class A,219731000,57.718213,10.599122,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:45,Class A,219731000,57.7182,10.599117,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:45,Class A,219731000,57.7182,10.599117,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:56,Class A,219731000,57.718175,10.599122,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:09:56,Class A,219731000,57.718175,10.599122,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:10:05,Class A,219731000,57.718167,10.599123,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:10:14,Class A,219731000,57.718162,10.59912,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:10:26,Class A,219731000,57.718137,10.599102,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:10:26,Class A,219731000,57.718137,10.599102,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:10:45,Class A,219731000,57.718135,10.599018,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:10:56,Class A,219731000,57.718153,10.598998,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:10:56,Class A,219731000,57.718153,10.598998,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:11:05,Class A,219731000,57.718148,10.599015,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:11:14,Class A,219731000,57.718145,10.599015,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:11:15,Class A,219731000,57.718145,10.599015,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
26/11/2024 00:11:26,Class A,219731000,57.718162,10.599033,Engaged in fishing,0.0,0.0,46.8,223.0,9746097,OWAR,BEINUR,Fishing,,,,GPS,,NORTHSEA,13/06/2025 14:00:00,AIS,,,,
