# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:39,Class A,636018306,54.72817,10.775928,Under way using engine,0.0,10.7,187.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:40,Class A,636018306,54.72817,10.775928,Under way using engine,0.0,10.7,187.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:40,Class A,636018306,54.72817,10.775928,Under way using engine,0.0,10.7,187.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:40,Class A,636018306,54.72817,10.775928,Under way using engine,0.0,10.7,187.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,636018306,54.727723,10.775833,Under way using engine,0.0,10.7,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,636018306,54.727723,10.775833,Under way using engine,0.0,10.7,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,636018306,54.727723,10.775833,Under way using engine,0.0,10.7,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:58,Class A,636018306,54.72724,10.775742,Under way using engine,0.0,10.8,187.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:58,Class A,636018306,54.72724,10.775742,Under way using engine,0.0,10.8,187.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:58,Class A,636018306,54.72724,10.775742,Under way using engine,0.0,10.8,187.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:58,Class A,636018306,54.72724,10.775742,Under way using engine,0.0,10.8,187.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:08,Class A,636018306,54.726735,10.77563,Under way using engine,0.0,10.8,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:08,Class A,636018306,54.726735,10.77563,Under way using engine,0.0,10.8,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:08,Class A,636018306,54.726735,10.77563,Under way using engine,0.0,10.8,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:08,Class A,636018306,54.726735,10.77563,Under way using engine,0.0,10.8,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,636018306,54.726247,10.775533,Under way using engine,0.0,10.8,187.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,636018306,54.726247,10.775533,Under way using engine,0.0,10.8,187.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,636018306,54.726247,10.775533,Under way using engine,0.0,10.8,187.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,636018306,54.725692,10.775425,Under way using engine,0.0,10.8,187.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,636018306,54.725692,10.775425,Under way using engine,0.0,10.8,187.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,636018306,54.725692,10.775425,Under way using engine,0.0,10.8,187.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,636018306,54.725193,10.77532,Under way using engine,0.0,10.8,187.1,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,636018306,54.725193,10.77532,Under way using engine,0.0,10.8,187.1,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,636018306,54.724695,10.775202,Under way using engine,0.0,10.8,187.7,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,636018306,54.724695,10.775202,Under way using engine,0.0,10.8,187.7,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,636018306,54.724695,10.775202,Under way using engine,0.0,10.8,187.7,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,636018306,54.724695,10.775202,Under way using engine,0.0,10.8,187.7,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,636018306,54.724248,10.775097,Under way using engine,0.0,10.8,187.6,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,636018306,54.724248,10.775097,Under way using engine,0.0,10.8,187.6,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,636018306,54.724248,10.775097,Under way using engine,0.0,10.8,187.6,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,636018306,54.723755,10.774982,Under way using engine,0.0,10.8,187.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,636018306,54.723755,10.774982,Under way using engine,0.0,10.8,187.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,636018306,54.723755,10.774982,Under way using engine,0.0,10.8,187.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,636018306,54.72326,10.77487,Under way using engine,0.0,10.8,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,636018306,54.72326,10.77487,Under way using engine,0.0,10.8,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,636018306,54.72326,10.77487,Under way using engine,0.0,10.8,187.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,636018306,54.72271,10.774753,Under way using engine,0.0,10.8,187.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,636018306,54.72271,10.774753,Under way using engine,0.0,10.8,187.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,636018306,54.72271,10.774753,Under way using engine,0.0,10.8,187.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,636018306,54.722212,10.774648,Under way using engine,0.0,10.8,187.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,636018306,54.722212,10.774648,Under way using engine,0.0,10.8,187.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,636018306,54.722212,10.774648,Under way using engine,0.0,10.8,187.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,636018306,54.721715,10.77453,Under way using engine,0.0,10.8,187.6,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,636018306,54.721715,10.77453,Under way using engine,0.0,10.8,187.6,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,636018306,54.721715,10.77453,Under way using engine,0.0,10.8,187.6,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,636018306,54.721715,10.77453,Under way using engine,0.0,10.8,187.6,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,636018306,54.721218,10.774413,Under way using engine,0.0,10.8,187.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,636018306,54.721218,10.774413,Under way using engine,0.0,10.8,187.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,636018306,54.721218,10.774413,Under way using engine,0.0,10.8,187.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,636018306,54.721218,10.774413,Under way using engine,0.0,10.8,187.8,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:05,Class A,636018306,54.721218,10.774413,Under way using engine,0.0,10.8,187.8,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:05,Class A,636018306,54.721218,10.774413,Under way using engine,0.0,10.8,187.8,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:09,Class A,636018306,54.720773,10.774312,Under way using engine,0.0,10.8,187.5,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:09,Class A,636018306,54.720773,10.774312,Under way using engine,0.0,10.8,187.5,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:09,Class A,636018306,54.720773,10.774312,Under way using engine,0.0,10.8,187.5,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:09,Class A,636018306,54.720773,10.774312,Under way using engine,0.0,10.8,187.5,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:19,Class A,636018306,54.720225,10.774192,Under way using engine,0.0,10.8,187.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:19,Class A,636018306,54.720225,10.774192,Under way using engine,0.0,10.8,187.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:19,Class A,636018306,54.720225,10.774192,Under way using engine,0.0,10.8,187.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:29,Class A,636018306,54.71972,10.774088,Under way using engine,0.0,10.9,187.0,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:29,Class A,636018306,54.71972,10.774088,Under way using engine,0.0,10.9,187.0,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:29,Class A,636018306,54.71972,10.774088,Under way using engine,0.0,10.9,187.0,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:40,Class A,636018306,54.719213,10.773988,Under way using engine,0.0,10.9,186.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:40,Class A,636018306,54.719213,10.773988,Under way using engine,0.0,10.9,186.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:40,Class A,636018306,54.719213,10.773988,Under way using engine,0.0,10.9,186.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:50,Class A,636018306,54.718708,10.773897,Under way using engine,0.0,10.9,185.7,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:50,Class A,636018306,54.718708,10.773897,Under way using engine,0.0,10.9,185.7,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:50,Class A,636018306,54.718708,10.773897,Under way using engine,0.0,10.9,185.7,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:03:50,Class A,636018306,54.718708,10.773897,Under way using engine,0.0,10.9,185.7,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:00,Class A,636018306,54.718203,10.77381,Under way using engine,0.0,10.9,185.5,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:00,Class A,636018306,54.718203,10.77381,Under way using engine,0.0,10.9,185.5,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:00,Class A,636018306,54.718203,10.77381,Under way using engine,0.0,10.9,185.5,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:09,Class A,636018306,54.717745,10.773727,Under way using engine,0.0,10.9,185.5,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:09,Class A,636018306,54.717745,10.773727,Under way using engine,0.0,10.9,185.5,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:09,Class A,636018306,54.717745,10.773727,Under way using engine,0.0,10.9,185.5,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:19,Class A,636018306,54.717185,10.773622,Under way using engine,0.0,10.8,185.9,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:19,Class A,636018306,54.717185,10.773622,Under way using engine,0.0,10.8,185.9,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:19,Class A,636018306,54.717185,10.773622,Under way using engine,0.0,10.8,185.9,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:29,Class A,636018306,54.71668,10.773522,Under way using engine,0.0,10.8,186.6,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:29,Class A,636018306,54.71668,10.773522,Under way using engine,0.0,10.8,186.6,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:29,Class A,636018306,54.71668,10.773522,Under way using engine,0.0,10.8,186.6,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:40,Class A,636018306,54.71618,10.773423,Under way using engine,0.0,10.8,186.6,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:40,Class A,636018306,54.71618,10.773423,Under way using engine,0.0,10.8,186.6,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:40,Class A,636018306,54.71618,10.773423,Under way using engine,0.0,10.8,186.6,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:50,Class A,636018306,54.715685,10.773342,Under way using engine,0.0,10.8,186.2,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:50,Class A,636018306,54.715685,10.773342,Under way using engine,0.0,10.8,186.2,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:04:50,Class A,636018306,54.715685,10.773342,Under way using engine,0.0,10.8,186.2,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:00,Class A,636018306,54.715185,10.773267,Under way using engine,0.0,10.7,185.6,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:00,Class A,636018306,54.715185,10.773267,Under way using engine,0.0,10.7,185.6,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:00,Class A,636018306,54.715185,10.773267,Under way using engine,0.0,10.7,185.6,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:00,Class A,636018306,54.715185,10.773267,Under way using engine,0.0,10.7,185.6,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:09,Class A,636018306,54.71474,10.773198,Under way using engine,0.0,10.7,185.4,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:09,Class A,636018306,54.71474,10.773198,Under way using engine,0.0,10.7,185.4,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:09,Class A,636018306,54.71474,10.773198,Under way using engine,0.0,10.7,185.4,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:19,Class A,636018306,54.714193,10.773102,Under way using engine,0.0,10.7,185.8,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:19,Class A,636018306,54.714193,10.773102,Under way using engine,0.0,10.7,185.8,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:29,Class A,636018306,54.713705,10.773012,Under way using engine,0.0,10.7,186.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:29,Class A,636018306,54.713705,10.773012,Under way using engine,0.0,10.7,186.3,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:40,Class A,636018306,54.713217,10.772932,Under way using engine,0.0,10.7,185.7,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:40,Class A,636018306,54.713217,10.772932,Under way using engine,0.0,10.7,185.7,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:40,Class A,636018306,54.713217,10.772932,Under way using engine,0.0,10.7,185.7,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:50,Class A,636018306,54.712707,10.772842,Under way using engine,0.0,10.7,185.1,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:50,Class A,636018306,54.712707,10.772842,Under way using engine,0.0,10.7,185.1,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:50,Class A,636018306,54.712707,10.772842,Under way using engine,0.0,10.7,185.1,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:05:50,Class A,636018306,54.712707,10.772842,Under way using engine,0.0,10.7,185.1,188.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:06:00,Class A,636018306,54.71216,10.772753,Under way using engine,0.0,10.7,185.3,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:06:00,Class A,636018306,54.71216,10.772753,Under way using engine,0.0,10.7,185.3,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:06:00,Class A,636018306,54.71216,10.772753,Under way using engine,0.0,10.7,185.3,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:06:09,Class A,636018306,54.711767,10.77268,Under way using engine,0.0,10.7,186.2,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:06:09,Class A,636018306,54.711767,10.77268,Under way using engine,0.0,10.7,186.2,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
26/11/2024 00:06:19,Class A,636018306,54.711235,10.772588,Under way using engine,0.0,10.7,186.5,189.0,9310757,D5PD3,PRIMUS,Cargo,,28.0,177.0,GPS,9.9,PL GDY,27/11/2024 09:00:00,AIS,155.0,22.0,19.0,9.0
