# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:35:37,Class A,304978000,57.238183,8.61827,Under way using engine,0.0,11.5,59.9,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:35:37,Class A,304978000,57.238183,8.61827,Under way using engine,0.0,11.5,59.9,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:35:37,Class A,304978000,57.238183,8.61827,Under way using engine,0.0,11.5,59.9,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:35:47,Class A,304978000,57.238487,8.618968,Under way using engine,0.0,11.5,51.7,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:35:58,Class A,304978000,57.238778,8.619908,Under way using engine,0.0,11.6,57.1,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:07,Class A,304978000,57.23906,8.62062,Under way using engine,0.0,11.3,56.1,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:17,Class A,304978000,57.239378,8.621442,Under way using engine,0.0,11.9,53.7,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:28,Class A,304978000,57.2397,8.622332,Under way using engine,0.0,11.3,55.8,55.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:37,Class A,304978000,57.240025,8.623147,Under way using engine,0.0,11.8,54.3,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:37,Class A,304978000,57.240025,8.623147,Under way using engine,0.0,11.8,54.3,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:47,Class A,304978000,57.240298,8.623863,Under way using engine,0.0,11.4,56.4,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:57,Class A,304978000,57.24068,8.624722,Under way using engine,0.0,11.8,50.3,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:36:58,Class A,304978000,57.24068,8.624722,Under way using engine,0.0,11.8,50.3,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:07,Class A,304978000,57.24096,8.625403,Under way using engine,0.0,11.3,46.2,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:17,Class A,304978000,57.241225,8.626293,Under way using engine,0.0,11.8,57.3,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:17,Class A,304978000,57.241225,8.626293,Under way using engine,0.0,11.8,57.3,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:27,Class A,304978000,57.241515,8.627073,Under way using engine,0.0,11.2,61.9,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:37,Class A,304978000,57.241872,8.627947,Under way using engine,0.0,11.7,58.8,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:37,Class A,304978000,57.241872,8.627947,Under way using engine,0.0,11.7,58.8,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:40,Class A,304978000,57.241872,8.627947,Under way using engine,0.0,11.7,58.8,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:48,Class A,304978000,57.242238,8.628658,Under way using engine,0.0,11.5,46.1,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:37:58,Class A,304978000,57.242518,8.629478,Under way using engine,0.0,11.3,48.2,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:38:07,Class A,304978000,57.242725,8.630302,Under way using engine,0.0,11.7,63.0,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:38:17,Class A,304978000,57.243018,8.631065,Under way using engine,0.0,11.0,62.3,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:38:27,Class A,304978000,57.243348,8.631862,Under way using engine,0.0,11.6,55.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:38:37,Class A,304978000,57.243658,8.632712,Under way using engine,0.0,11.0,53.4,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:38:37,Class A,304978000,57.243658,8.632712,Under way using engine,0.0,11.0,53.4,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:38:48,Class A,304978000,57.243943,8.633535,Under way using engine,0.0,11.4,54.6,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:38:58,Class A,304978000,57.244213,8.634308,Under way using engine,0.0,10.8,56.5,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:39:07,Class A,304978000,57.244465,8.635075,Under way using engine,0.0,11.7,59.4,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:39:17,Class A,304978000,57.244772,8.635783,Under way using engine,0.0,10.6,56.2,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:39:27,Class A,304978000,57.245115,8.636523,Under way using engine,0.0,11.4,46.4,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:39:38,Class A,304978000,57.245442,8.637462,Under way using engine,0.0,11.0,51.1,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:39:39,Class A,304978000,57.245442,8.637462,Under way using engine,0.0,11.0,51.1,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:39:58,Class A,304978000,57.245983,8.638963,Under way using engine,0.0,11.0,55.6,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:40:07,Class A,304978000,57.246262,8.639675,Under way using engine,0.0,11.2,52.1,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:40:19,Class A,304978000,57.246605,8.640643,Under way using engine,0.0,11.4,54.7,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:40:27,Class A,304978000,57.246853,8.641233,Under way using engine,0.0,11.0,54.5,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:40:38,Class A,304978000,57.247218,8.642178,Under way using engine,0.0,11.2,53.5,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:40:39,Class A,304978000,57.247218,8.642178,Under way using engine,0.0,11.2,53.5,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:40:48,Class A,304978000,57.24748,8.642897,Under way using engine,0.0,11.4,52.9,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:40:58,Class A,304978000,57.24776,8.643712,Under way using engine,0.0,11.2,57.5,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:41:07,Class A,304978000,57.248025,8.644412,Under way using engine,0.0,11.3,59.2,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:41:19,Class A,304978000,57.248362,8.645392,Under way using engine,0.0,11.1,57.6,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:41:27,Class A,304978000,57.248613,8.646035,Under way using engine,0.0,11.6,55.7,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:41:38,Class A,304978000,57.248958,8.646963,Under way using engine,0.0,11.0,54.0,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:41:39,Class A,304978000,57.248958,8.646963,Under way using engine,0.0,11.0,54.0,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:41:48,Class A,304978000,57.2492,8.647715,Under way using engine,0.0,11.2,58.2,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:41:58,Class A,304978000,57.249463,8.648533,Under way using engine,0.0,11.3,60.7,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:08,Class A,304978000,57.249777,8.649298,Under way using engine,0.0,11.2,55.0,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:19,Class A,304978000,57.250103,8.65018,Under way using engine,0.0,11.2,52.9,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:19,Class A,304978000,57.250103,8.65018,Under way using engine,0.0,11.2,52.9,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:27,Class A,304978000,57.250297,8.650878,Under way using engine,0.0,11.4,62.5,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:27,Class A,304978000,57.250297,8.650878,Under way using engine,0.0,11.4,62.5,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:38,Class A,304978000,57.25064,8.651823,Under way using engine,0.0,11.1,60.5,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:39,Class A,304978000,57.25064,8.651823,Under way using engine,0.0,11.1,60.5,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:39,Class A,304978000,57.25064,8.651823,Under way using engine,0.0,11.1,60.5,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:48,Class A,304978000,57.250915,8.65252,Under way using engine,0.0,11.2,55.4,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:42:58,Class A,304978000,57.251215,8.653255,Under way using engine,0.0,10.8,49.7,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:08,Class A,304978000,57.251437,8.654158,Under way using engine,0.0,11.4,62.1,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:19,Class A,304978000,57.251685,8.6551,Under way using engine,0.0,11.6,71.3,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:27,Class A,304978000,57.251987,8.655665,Under way using engine,0.0,11.3,50.7,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:37,Class A,304978000,57.252283,8.656578,Under way using engine,,11.4,52.6,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:41,Class A,304978000,57.252283,8.656578,Under way using engine,,11.4,52.6,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:41,Class A,304978000,57.252283,8.656578,Under way using engine,,11.4,52.6,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:47,Class A,304978000,57.25254,8.657385,Under way using engine,0.0,11.0,58.6,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:48,Class A,304978000,57.25254,8.657385,Under way using engine,0.0,11.0,58.6,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:43:58,Class A,304978000,57.252823,8.658202,Under way using engine,0.0,11.3,61.0,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:44:08,Class A,304978000,57.253143,8.658948,Under way using engine,0.0,11.1,55.8,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:44:19,Class A,304978000,57.25348,8.659782,Under way using engine,0.0,11.1,48.0,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:44:27,Class A,304978000,57.253653,8.660507,Under way using engine,0.0,11.3,62.0,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:44:37,Class A,304978000,57.253967,8.661352,Under way using engine,0.0,11.1,61.8,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:44:47,Class A,304978000,57.254283,8.66208,Under way using engine,0.0,10.9,51.7,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:44:48,Class A,304978000,57.254283,8.66208,Under way using engine,0.0,10.9,51.7,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:44:58,Class A,304978000,57.254585,8.662873,Under way using engine,0.0,11.3,50.0,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:45:08,Class A,304978000,57.25484,8.663693,Under way using engine,0.0,11.1,59.9,53.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:45:17,Class A,304978000,57.25515,8.66444,Under way using engine,0.0,11.1,55.2,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:45:27,Class A,304978000,57.255462,8.665202,Under way using engine,0.0,11.1,52.6,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:45:37,Class A,304978000,57.255765,8.665955,Under way using engine,0.0,11.0,52.9,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:45:48,Class A,304978000,57.256068,8.666732,Under way using engine,0.0,10.9,51.8,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:45:48,Class A,304978000,57.256068,8.666732,Under way using engine,0.0,10.9,51.8,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:45:58,Class A,304978000,57.256353,8.667563,Under way using engine,0.0,11.5,58.8,55.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:46:09,Class A,304978000,57.256697,8.668335,Under way using engine,0.0,10.6,52.7,55.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:46:17,Class A,304978000,57.256983,8.66909,Under way using engine,0.0,11.8,54.0,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:46:27,Class A,304978000,57.25725,8.669867,Under way using engine,0.0,10.9,60.2,55.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:46:37,Class A,304978000,57.257602,8.670622,Under way using engine,0.0,11.5,51.5,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:46:48,Class A,304978000,57.257918,8.671345,Under way using engine,0.0,11.0,47.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:46:48,Class A,304978000,57.257918,8.671345,Under way using engine,0.0,11.0,47.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:46:58,Class A,304978000,57.258167,8.672248,Under way using engine,0.0,11.7,60.4,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:47:08,Class A,304978000,57.258445,8.673123,Under way using engine,0.0,11.0,65.0,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:47:17,Class A,304978000,57.258733,8.673815,Under way using engine,0.0,11.2,55.6,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:47:27,Class A,304978000,57.259007,8.674603,Under way using engine,0.0,11.0,55.4,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:47:37,Class A,304978000,57.25928,8.675402,Under way using engine,0.0,11.0,56.3,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:47:48,Class A,304978000,57.25955,8.676222,Under way using engine,0.0,11.0,58.1,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:47:48,Class A,304978000,57.25955,8.676222,Under way using engine,0.0,11.0,58.1,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:47:58,Class A,304978000,57.259838,8.677002,Under way using engine,0.0,11.3,57.0,56.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:48:08,Class A,304978000,57.26016,8.677827,Under way using engine,0.0,10.6,53.1,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:48:17,Class A,304978000,57.260397,8.678593,Under way using engine,0.0,11.3,59.6,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:48:27,Class A,304978000,57.260675,8.679352,Under way using engine,0.0,10.8,57.6,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:48:37,Class A,304978000,57.260975,8.680113,Under way using engine,0.0,11.0,53.1,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:48:48,Class A,304978000,57.261248,8.680927,Under way using engine,0.0,11.0,54.5,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:48:48,Class A,304978000,57.261248,8.680927,Under way using engine,0.0,11.0,54.5,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:48:58,Class A,304978000,57.261525,8.681727,Under way using engine,0.0,11.2,59.2,57.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:49:08,Class A,304978000,57.261865,8.682557,Under way using engine,0.0,10.9,55.7,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 01:49:17,Class A,304978000,57.262163,8.683267,Under way using engine,0.0,11.6,51.7,58.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
