# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:14,Class A,220334000,57.321547,11.125673,Engaged in fishing,0.0,0.0,264.6,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:24,Class A,220334000,57.321548,11.125673,Engaged in fishing,0.0,0.0,264.5,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:24,Class A,220334000,57.321548,11.125673,Engaged in fishing,0.0,0.0,264.5,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:35,Class A,220334000,57.321548,11.125677,Engaged in fishing,0.0,0.0,260.7,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:35,Class A,220334000,57.321548,11.125677,Engaged in fishing,0.0,0.0,260.7,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:43,Class A,220334000,57.32155,11.125678,Engaged in fishing,0.0,0.0,256.6,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:43,Class A,220334000,57.32155,11.125678,Engaged in fishing,0.0,0.0,256.6,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:54,Class A,220334000,57.32155,11.125682,Engaged in fishing,0.0,0.0,248.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:02:54,Class A,220334000,57.32155,11.125682,Engaged in fishing,0.0,0.0,248.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:03,Class A,220334000,57.32155,11.125685,Engaged in fishing,0.0,0.0,263.6,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:14,Class A,220334000,57.321552,11.125693,Engaged in fishing,0.0,0.0,264.0,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:14,Class A,220334000,57.321552,11.125693,Engaged in fishing,0.0,0.0,264.0,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:24,Class A,220334000,57.321552,11.125698,Engaged in fishing,0.0,0.0,265.5,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:24,Class A,220334000,57.321552,11.125698,Engaged in fishing,0.0,0.0,265.5,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:35,Class A,220334000,57.321548,11.1257,Engaged in fishing,0.0,0.0,266.3,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:35,Class A,220334000,57.321548,11.1257,Engaged in fishing,0.0,0.0,266.3,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:43,Class A,220334000,57.321547,11.125703,Engaged in fishing,0.0,0.0,266.8,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:43,Class A,220334000,57.321547,11.125703,Engaged in fishing,0.0,0.0,266.8,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:54,Class A,220334000,57.321547,11.125708,Engaged in fishing,0.0,0.0,266.5,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:03:54,Class A,220334000,57.321547,11.125708,Engaged in fishing,0.0,0.0,266.5,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:03,Class A,220334000,57.321548,11.12571,Engaged in fishing,0.0,0.0,265.6,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:14,Class A,220334000,57.321548,11.125712,Engaged in fishing,0.0,0.0,264.7,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:14,Class A,220334000,57.321548,11.125712,Engaged in fishing,0.0,0.0,264.7,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:24,Class A,220334000,57.321548,11.125712,Engaged in fishing,0.0,0.0,263.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:24,Class A,220334000,57.321548,11.125712,Engaged in fishing,0.0,0.0,263.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:35,Class A,220334000,57.32155,11.125712,Engaged in fishing,0.0,0.0,261.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:35,Class A,220334000,57.32155,11.125712,Engaged in fishing,0.0,0.0,261.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:43,Class A,220334000,57.321553,11.125712,Engaged in fishing,0.0,0.0,256.9,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:55,Class A,220334000,57.321553,11.125713,Engaged in fishing,0.0,0.0,249.0,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:04:55,Class A,220334000,57.321553,11.125713,Engaged in fishing,0.0,0.0,249.0,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:03,Class A,220334000,57.321548,11.125712,Engaged in fishing,0.0,0.0,261.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:03,Class A,220334000,57.321548,11.125712,Engaged in fishing,0.0,0.0,261.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:14,Class A,220334000,57.321543,11.125707,Engaged in fishing,0.0,0.0,262.1,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:14,Class A,220334000,57.321543,11.125707,Engaged in fishing,0.0,0.0,262.1,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:24,Class A,220334000,57.32154,11.125705,Engaged in fishing,0.0,0.0,261.8,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:24,Class A,220334000,57.32154,11.125705,Engaged in fishing,0.0,0.0,261.8,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:33,Class A,220334000,57.321538,11.125703,Engaged in fishing,0.0,0.0,261.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:43,Class A,220334000,57.321538,11.125702,Engaged in fishing,0.0,0.0,260.7,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:55,Class A,220334000,57.321543,11.125703,Engaged in fishing,0.0,0.0,260.9,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:05:55,Class A,220334000,57.321543,11.125703,Engaged in fishing,0.0,0.0,260.9,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:03,Class A,220334000,57.321548,11.125705,Engaged in fishing,0.0,0.0,260.3,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:14,Class A,220334000,57.321548,11.125705,Engaged in fishing,0.0,0.0,261.7,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:14,Class A,220334000,57.321548,11.125705,Engaged in fishing,0.0,0.0,261.7,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:24,Class A,220334000,57.321548,11.125703,Engaged in fishing,0.0,0.0,258.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:24,Class A,220334000,57.321548,11.125703,Engaged in fishing,0.0,0.0,258.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:33,Class A,220334000,57.321545,11.1257,Engaged in fishing,0.0,0.0,258.4,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:33,Class A,220334000,57.321545,11.1257,Engaged in fishing,0.0,0.0,258.4,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:43,Class A,220334000,57.321542,11.125693,Engaged in fishing,0.0,0.0,261.9,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:55,Class A,220334000,57.321538,11.125693,Engaged in fishing,0.0,0.0,262.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:06:55,Class A,220334000,57.321538,11.125693,Engaged in fishing,0.0,0.0,262.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:03,Class A,220334000,57.321537,11.125693,Engaged in fishing,0.0,0.0,262.0,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:14,Class A,220334000,57.321533,11.125687,Engaged in fishing,0.0,0.0,262.8,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:14,Class A,220334000,57.321533,11.125687,Engaged in fishing,0.0,0.0,262.8,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:24,Class A,220334000,57.321528,11.12568,Engaged in fishing,0.0,0.0,258.7,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:24,Class A,220334000,57.321528,11.12568,Engaged in fishing,0.0,0.0,258.7,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:33,Class A,220334000,57.321527,11.125677,Engaged in fishing,0.0,0.0,262.7,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:33,Class A,220334000,57.321527,11.125677,Engaged in fishing,0.0,0.0,262.7,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:43,Class A,220334000,57.321525,11.125677,Engaged in fishing,0.0,0.0,265.4,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:55,Class A,220334000,57.321523,11.125678,Engaged in fishing,0.0,0.0,262.1,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:07:55,Class A,220334000,57.321523,11.125678,Engaged in fishing,0.0,0.0,262.1,87.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:03,Class A,220334000,57.321525,11.125682,Engaged in fishing,0.0,0.0,265.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:03,Class A,220334000,57.321525,11.125682,Engaged in fishing,0.0,0.0,265.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:04,Class A,220334000,57.321525,11.125682,Engaged in fishing,0.0,0.0,265.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:04,Class A,220334000,57.321525,11.125682,Engaged in fishing,0.0,0.0,265.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:14,Class A,220334000,57.321528,11.12569,Engaged in fishing,0.0,0.0,265.3,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:14,Class A,220334000,57.321528,11.12569,Engaged in fishing,0.0,0.0,265.3,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:24,Class A,220334000,57.321532,11.125693,Engaged in fishing,0.0,0.0,262.7,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:33,Class A,220334000,57.321533,11.125695,Engaged in fishing,0.0,0.0,263.0,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:33,Class A,220334000,57.321533,11.125695,Engaged in fishing,0.0,0.0,263.0,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:43,Class A,220334000,57.321533,11.125695,Engaged in fishing,0.0,0.0,264.7,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:55,Class A,220334000,57.321532,11.125692,Engaged in fishing,0.0,0.0,264.5,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:08:55,Class A,220334000,57.321532,11.125692,Engaged in fishing,0.0,0.0,264.5,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:03,Class A,220334000,57.321528,11.12569,Engaged in fishing,0.0,0.0,262.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:03,Class A,220334000,57.321528,11.12569,Engaged in fishing,0.0,0.0,262.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:14,Class A,220334000,57.321523,11.125687,Engaged in fishing,0.0,0.0,261.4,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:24,Class A,220334000,57.32152,11.125688,Engaged in fishing,0.0,0.0,259.6,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:24,Class A,220334000,57.32152,11.125688,Engaged in fishing,0.0,0.0,259.6,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:33,Class A,220334000,57.321517,11.125688,Engaged in fishing,0.0,0.0,258.8,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:33,Class A,220334000,57.321517,11.125688,Engaged in fishing,0.0,0.0,258.8,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:43,Class A,220334000,57.321515,11.125692,Engaged in fishing,0.0,0.0,258.3,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:54,Class A,220334000,57.321512,11.125692,Engaged in fishing,0.0,0.0,258.2,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:09:54,Class A,220334000,57.321512,11.125692,Engaged in fishing,0.0,0.0,258.2,85.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:10:04,Class A,220334000,57.321512,11.125692,Engaged in fishing,0.0,0.0,257.8,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:10:04,Class A,220334000,57.321512,11.125692,Engaged in fishing,0.0,0.0,257.8,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:10:15,Class A,220334000,57.32151,11.125692,Engaged in fishing,0.0,0.0,257.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
26/11/2024 00:10:15,Class A,220334000,57.32151,11.125692,Engaged in fishing,0.0,0.0,257.2,86.0,Unknown,XP2359,STINE FN396,Fishing,,4.0,15.0,GPS,3.0,Unknown,04/03/2025 10:47:00,AIS,15.0,,2.0,2.0
