# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:51:55,Class A,636022504,55.660918,15.388352,Under way using engine,0.0,11.0,236.2,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:05,Class A,636022504,55.660617,15.387518,Under way using engine,0.0,11.0,237.3,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:05,Class A,636022504,55.660617,15.387518,Under way using engine,0.0,11.0,237.3,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:16,Class A,636022504,55.660338,15.386762,Under way using engine,0.0,11.0,236.9,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:16,Class A,636022504,55.660338,15.386762,Under way using engine,0.0,11.0,236.9,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:46,Class A,636022504,55.659503,15.384492,Under way using engine,0.0,11.0,237.3,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:46,Class A,636022504,55.659503,15.384492,Under way using engine,0.0,11.0,237.3,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:55,Class A,636022504,55.659252,15.383812,Under way using engine,0.0,11.0,236.8,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:52:55,Class A,636022504,55.659252,15.383812,Under way using engine,0.0,11.0,236.8,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:06,Class A,636022504,55.658948,15.382972,Under way using engine,0.0,10.9,237.8,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:06,Class A,636022504,55.658948,15.382972,Under way using engine,0.0,10.9,237.8,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:16,Class A,636022504,55.658672,15.382212,Under way using engine,0.0,11.0,236.7,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:16,Class A,636022504,55.658672,15.382212,Under way using engine,0.0,11.0,236.7,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:36,Class A,636022504,55.658088,15.380612,Under way using engine,0.0,11.1,237.1,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:46,Class A,636022504,55.65784,15.379923,Under way using engine,0.0,11.1,237.9,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:46,Class A,636022504,55.65784,15.379923,Under way using engine,0.0,11.1,237.9,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:55,Class A,636022504,55.657592,15.379235,Under way using engine,0.0,11.1,237.3,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:53:55,Class A,636022504,55.657592,15.379235,Under way using engine,0.0,11.1,237.3,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:06,Class A,636022504,55.657287,15.378395,Under way using engine,0.0,11.1,237.4,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:06,Class A,636022504,55.657287,15.378395,Under way using engine,0.0,11.1,237.4,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:16,Class A,636022504,55.657003,15.377638,Under way using engine,0.0,11.0,236.3,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:16,Class A,636022504,55.657003,15.377638,Under way using engine,0.0,11.0,236.3,238.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:36,Class A,636022504,55.65641,15.376055,Under way using engine,0.0,11.0,236.7,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:46,Class A,636022504,55.656157,15.375372,Under way using engine,0.0,11.0,237.2,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:46,Class A,636022504,55.656157,15.375372,Under way using engine,0.0,11.0,237.2,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:55,Class A,636022504,55.655913,15.374685,Under way using engine,0.0,11.0,237.6,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:54:55,Class A,636022504,55.655913,15.374685,Under way using engine,0.0,11.0,237.6,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:06,Class A,636022504,55.655612,15.373843,Under way using engine,0.0,11.0,237.9,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:06,Class A,636022504,55.655612,15.373843,Under way using engine,0.0,11.0,237.9,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:16,Class A,636022504,55.655337,15.373078,Under way using engine,0.0,11.0,237.4,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:16,Class A,636022504,55.655337,15.373078,Under way using engine,0.0,11.0,237.4,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:36,Class A,636022504,55.654785,15.371557,Under way using engine,0.0,11.0,237.0,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:36,Class A,636022504,55.654785,15.371557,Under way using engine,0.0,11.0,237.0,239.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:46,Class A,636022504,55.654502,15.370803,Under way using engine,0.0,11.0,236.7,240.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:46,Class A,636022504,55.654502,15.370803,Under way using engine,0.0,11.0,236.7,240.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:55,Class A,636022504,55.65425,15.370123,Under way using engine,0.0,11.0,237.1,240.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:55:55,Class A,636022504,55.65425,15.370123,Under way using engine,0.0,11.0,237.1,240.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:06,Class A,636022504,55.65396,15.369283,Under way using engine,0.0,10.9,238.7,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:06,Class A,636022504,55.65396,15.369283,Under way using engine,0.0,10.9,238.7,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:16,Class A,636022504,55.653702,15.368508,Under way using engine,0.0,11.0,239.5,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:16,Class A,636022504,55.653702,15.368508,Under way using engine,0.0,11.0,239.5,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:25,Class A,636022504,55.65347,15.367807,Under way using engine,0.0,11.0,239.7,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:25,Class A,636022504,55.65347,15.367807,Under way using engine,0.0,11.0,239.7,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:36,Class A,636022504,55.65319,15.366947,Under way using engine,0.0,10.9,238.8,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:36,Class A,636022504,55.65319,15.366947,Under way using engine,0.0,10.9,238.8,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:46,Class A,636022504,55.65293,15.366172,Under way using engine,0.0,10.9,239.8,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:46,Class A,636022504,55.65293,15.366172,Under way using engine,0.0,10.9,239.8,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:55,Class A,636022504,55.652702,15.365472,Under way using engine,0.0,11.0,239.3,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:56:55,Class A,636022504,55.652702,15.365472,Under way using engine,0.0,11.0,239.3,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:06,Class A,636022504,55.65242,15.364618,Under way using engine,0.0,10.9,239.8,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:06,Class A,636022504,55.65242,15.364618,Under way using engine,0.0,10.9,239.8,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:06,Class A,636022504,55.65242,15.364618,Under way using engine,0.0,10.9,239.8,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:16,Class A,636022504,55.65216,15.36384,Under way using engine,0.0,10.9,239.2,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:16,Class A,636022504,55.65216,15.36384,Under way using engine,0.0,10.9,239.2,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:25,Class A,636022504,55.6519,15.363068,Under way using engine,0.0,11.0,239.4,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:36,Class A,636022504,55.651645,15.362288,Under way using engine,0.0,11.0,239.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:36,Class A,636022504,55.651645,15.362288,Under way using engine,0.0,11.0,239.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:46,Class A,636022504,55.65139,15.361508,Under way using engine,0.0,10.9,240.5,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:46,Class A,636022504,55.65139,15.361508,Under way using engine,0.0,10.9,240.5,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:56,Class A,636022504,55.651143,15.360718,Under way using engine,0.0,10.9,241.4,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:57:56,Class A,636022504,55.651143,15.360718,Under way using engine,0.0,10.9,241.4,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:06,Class A,636022504,55.650903,15.35993,Under way using engine,0.0,11.0,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:06,Class A,636022504,55.650903,15.35993,Under way using engine,0.0,11.0,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:16,Class A,636022504,55.650668,15.359135,Under way using engine,0.0,10.9,241.9,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:16,Class A,636022504,55.650668,15.359135,Under way using engine,0.0,10.9,241.9,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:25,Class A,636022504,55.65042,15.35835,Under way using engine,0.0,11.0,240.1,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:36,Class A,636022504,55.650168,15.357568,Under way using engine,0.0,10.9,240.1,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:36,Class A,636022504,55.650168,15.357568,Under way using engine,0.0,10.9,240.1,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:46,Class A,636022504,55.649913,15.356795,Under way using engine,0.0,10.9,239.3,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:56,Class A,636022504,55.649653,15.35602,Under way using engine,0.0,10.9,239.9,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:58:56,Class A,636022504,55.649653,15.35602,Under way using engine,0.0,10.9,239.9,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:06,Class A,636022504,55.649398,15.355248,Under way using engine,0.0,10.9,239.4,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:06,Class A,636022504,55.649398,15.355248,Under way using engine,0.0,10.9,239.4,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:16,Class A,636022504,55.649142,15.354472,Under way using engine,0.0,10.9,240.1,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:16,Class A,636022504,55.649142,15.354472,Under way using engine,0.0,10.9,240.1,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:25,Class A,636022504,55.648887,15.353698,Under way using engine,0.0,10.9,239.6,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:26,Class A,636022504,55.648887,15.353698,Under way using engine,0.0,10.9,239.6,241.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:35,Class A,636022504,55.648662,15.352998,Under way using engine,0.0,10.9,240.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:46,Class A,636022504,55.648387,15.35214,Under way using engine,0.0,10.9,240.2,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:46,Class A,636022504,55.648387,15.35214,Under way using engine,0.0,10.9,240.2,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:56,Class A,636022504,55.648143,15.351355,Under way using engine,0.0,10.9,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 19:59:56,Class A,636022504,55.648143,15.351355,Under way using engine,0.0,10.9,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:06,Class A,636022504,55.647903,15.350567,Under way using engine,0.0,10.9,241.3,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:06,Class A,636022504,55.647903,15.350567,Under way using engine,0.0,10.9,241.3,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:16,Class A,636022504,55.647658,15.349777,Under way using engine,0.0,10.9,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:16,Class A,636022504,55.647658,15.349777,Under way using engine,0.0,10.9,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:25,Class A,636022504,55.647415,15.348988,Under way using engine,0.0,10.9,241.3,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:35,Class A,636022504,55.647197,15.348278,Under way using engine,0.0,10.9,242.0,243.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:35,Class A,636022504,55.647197,15.348278,Under way using engine,0.0,10.9,242.0,243.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:46,Class A,636022504,55.646932,15.347408,Under way using engine,0.0,10.9,242.2,243.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:46,Class A,636022504,55.646932,15.347408,Under way using engine,0.0,10.9,242.2,243.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:56,Class A,636022504,55.646702,15.346612,Under way using engine,0.0,10.9,242.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:00:56,Class A,636022504,55.646702,15.346612,Under way using engine,0.0,10.9,242.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:06,Class A,636022504,55.646463,15.345815,Under way using engine,0.0,10.9,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:06,Class A,636022504,55.646463,15.345815,Under way using engine,0.0,10.9,241.7,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:16,Class A,636022504,55.646228,15.345022,Under way using engine,0.0,11.0,241.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:26,Class A,636022504,55.64598,15.344235,Under way using engine,0.0,10.9,240.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:26,Class A,636022504,55.64598,15.344235,Under way using engine,0.0,10.9,240.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:35,Class A,636022504,55.645763,15.343527,Under way using engine,0.0,10.9,241.5,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:35,Class A,636022504,55.645763,15.343527,Under way using engine,0.0,10.9,241.5,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:46,Class A,636022504,55.645492,15.342662,Under way using engine,0.0,10.9,240.8,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:46,Class A,636022504,55.645492,15.342662,Under way using engine,0.0,10.9,240.8,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:56,Class A,636022504,55.645252,15.341873,Under way using engine,0.0,10.9,241.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:01:56,Class A,636022504,55.645252,15.341873,Under way using engine,0.0,10.9,241.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:02:06,Class A,636022504,55.645012,15.341085,Under way using engine,0.0,10.9,241.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
26/11/2024 20:02:06,Class A,636022504,55.645012,15.341085,Under way using engine,0.0,10.9,241.9,242.0,9213088,5LJC7,TRANSUND,Cargo,,22.0,143.0,GPS,10.1,EGALY,11/12/2024 06:00:00,AIS,118.0,25.0,13.0,9.0
