# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:27:32,Class A,636016149,58.056362,11.78011,Under way using engine,-30.2,9.2,172.1,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:32,Class A,636016149,58.047508,11.78921,Under way using engine,-3.6,9.1,174.7,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:02,Class A,636016149,58.046205,11.789425,Under way using engine,7.5,9.6,174.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:22,Class A,636016149,58.045305,11.789568,Under way using engine,19.7,9.8,175.7,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:32,Class A,636016149,58.044848,11.789563,Under way using engine,16.1,9.8,179.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:43,Class A,636016149,58.044343,11.789487,Under way using engine,4.5,9.9,182.9,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:53,Class A,636016149,58.04388,11.789378,Under way using engine,-2.9,10.0,185.5,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:33:02,Class A,636016149,58.043457,11.789287,Under way using engine,-1.6,10.2,186.1,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:33:22,Class A,636016149,58.0425,11.789107,Under way using engine,10.0,10.4,185.9,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:33:43,Class A,636016149,58.041488,11.788822,Under way using engine,4.5,10.5,188.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:33:53,Class A,636016149,58.041002,11.788665,Under way using engine,2.9,10.6,189.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:38:53,Class A,636016149,58.025543,11.782155,Under way using engine,0.7,11.2,195.5,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:47:02,Class A,636016149,58.0037,11.763338,Under way using engine,1.6,10.5,213.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:47:12,Class A,636016149,58.003292,11.762842,Under way using engine,1.6,10.5,213.2,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:47:23,Class A,636016149,58.002847,11.762287,Under way using engine,-0.7,10.5,213.4,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:48:01,Class A,636016149,58.002847,11.762287,Under way using engine,-0.7,10.5,213.4,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:48:43,Class A,636016149,57.999567,11.75828,Under way using engine,-2.9,10.6,213.8,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:49:02,Class A,636016149,57.998792,11.757318,Under way using engine,0.4,10.6,213.5,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:49:23,Class A,636016149,57.99793,11.756243,Under way using engine,-2.2,10.6,213.5,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:50:02,Class A,636016149,57.996328,11.754265,Under way using engine,3.6,10.6,213.2,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:50:23,Class A,636016149,57.995472,11.753178,Under way using engine,0.7,10.6,214.2,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:50:43,Class A,636016149,57.994663,11.752118,Under way using engine,-7.5,10.7,214.8,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:51:23,Class A,636016149,57.992995,11.75012,Under way using engine,0.0,10.7,212.2,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:51:43,Class A,636016149,57.992157,11.749135,Under way using engine,-1.6,10.7,212.1,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:51:53,Class A,636016149,57.991738,11.74864,Under way using engine,-4.5,10.7,212.0,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:52:02,Class A,636016149,57.991358,11.748198,Under way using engine,-1.6,10.8,211.8,208.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:52:23,Class A,636016149,57.990462,11.747188,Under way using engine,1.6,10.8,210.9,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:52:42,Class A,636016149,57.989647,11.746267,Under way using engine,7.5,10.8,211.2,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:52:53,Class A,636016149,57.989182,11.745707,Under way using engine,-0.7,10.8,212.4,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:53:02,Class A,636016149,57.988802,11.745225,Under way using engine,-6.4,10.8,213.3,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:53:23,Class A,636016149,57.987908,11.74418,Under way using engine,0.0,10.8,212.1,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:53:42,Class A,636016149,57.987102,11.743237,Under way using engine,-1.6,10.8,211.9,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:53:53,Class A,636016149,57.986632,11.742688,Under way using engine,0.0,10.9,211.8,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:54:23,Class A,636016149,57.985357,11.741205,Under way using engine,-0.0,10.9,211.8,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:54:42,Class A,636016149,57.98454,11.740252,Under way using engine,2.2,10.9,211.8,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:54:53,Class A,636016149,57.984067,11.739707,Under way using engine,3.6,10.9,211.9,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:55:02,Class A,636016149,57.983683,11.73925,Under way using engine,-0.7,10.9,212.2,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:55:42,Class A,636016149,57.981982,11.737207,Under way using engine,-2.2,10.9,212.3,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:55:53,Class A,636016149,57.981513,11.736657,Under way using engine,0.7,10.9,212.0,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:56:02,Class A,636016149,57.981125,11.736218,Under way using engine,4.5,10.9,211.4,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:56:13,Class A,636016149,57.980653,11.735668,Under way using engine,3.6,10.9,211.9,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:56:53,Class A,636016149,57.978945,11.733625,Under way using engine,2.2,10.9,211.7,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:57:02,Class A,636016149,57.978555,11.733177,Under way using engine,2.9,10.9,211.8,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:57:31,Class A,636016149,57.977263,11.731658,Under way using engine,-0.7,11.0,212.2,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:57:43,Class A,636016149,57.97679,11.731098,Under way using engine,0.0,11.0,212.2,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:58:02,Class A,636016149,57.97597,11.730132,Under way using engine,0.4,11.0,212.2,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:58:31,Class A,636016149,57.974682,11.72861,Under way using engine,2.9,10.9,212.2,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:59:02,Class A,636016149,57.973402,11.727063,Under way using engine,0.0,10.9,212.9,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 05:59:31,Class A,636016149,57.972135,11.725513,Under way using engine,0.2,10.9,213.1,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:00:21,Class A,636016149,57.970002,11.722943,Under way using engine,-1.1,11.0,212.8,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:00:31,Class A,636016149,57.969572,11.722427,Under way using engine,-0.2,11.0,212.7,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:01:52,Class A,636016149,57.966132,11.71836,Under way using engine,2.2,10.9,211.7,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:02:21,Class A,636016149,57.964843,11.716868,Under way using engine,2.2,10.9,211.6,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:02:52,Class A,636016149,57.963557,11.715362,Under way using engine,1.6,10.9,212.3,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:03:02,Class A,636016149,57.963122,11.714835,Under way using engine,-1.1,10.9,212.8,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:03:23,Class A,636016149,57.962233,11.713765,Under way using engine,-0.4,10.9,212.7,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:03:33,Class A,636016149,57.961812,11.713258,Under way using engine,-1.6,10.8,212.7,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:03:43,Class A,636016149,57.961392,11.712755,Under way using engine,-1.6,10.8,212.5,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:03:52,Class A,636016149,57.961013,11.712307,Under way using engine,-0.4,10.8,212.3,209.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:04:02,Class A,636016149,57.96059,11.711817,Under way using engine,2.2,10.8,212.0,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:04:12,Class A,636016149,57.960172,11.711318,Under way using engine,-0.4,10.7,212.1,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:04:23,Class A,636016149,57.959715,11.710763,Under way using engine,-2.2,10.7,212.6,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:04:33,Class A,636016149,57.959298,11.710262,Under way using engine,1.6,10.7,212.7,210.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:05:02,Class A,636016149,57.958095,11.708795,Under way using engine,0.7,10.7,213.4,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:05:13,Class A,636016149,57.957645,11.708223,Under way using engine,2.9,10.7,213.9,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:05:23,Class A,636016149,57.957242,11.707695,Under way using engine,1.6,10.7,214.7,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:05:33,Class A,636016149,57.956837,11.707175,Under way using engine,2.2,10.7,214.5,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:05:52,Class A,636016149,57.956072,11.70616,Under way using engine,2.2,10.7,215.2,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:06:01,Class A,636016149,57.956072,11.70616,Under way using engine,2.2,10.7,215.2,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:06:13,Class A,636016149,57.955228,11.70503,Under way using engine,-1.1,10.7,215.6,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:06:23,Class A,636016149,57.95483,11.704485,Under way using engine,-2.9,10.7,215.9,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:06:33,Class A,636016149,57.95443,11.703942,Under way using engine,-1.6,10.7,215.9,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:06:52,Class A,636016149,57.953662,11.702925,Under way using engine,0.7,10.7,215.2,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:07:02,Class A,636016149,57.95326,11.702387,Under way using engine,0.0,10.8,215.3,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:07:13,Class A,636016149,57.952815,11.701792,Under way using engine,-0.4,10.8,215.4,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:07:23,Class A,636016149,57.95241,11.70125,Under way using engine,0.0,10.8,215.4,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:07:33,Class A,636016149,57.952002,11.700708,Under way using engine,0.4,10.8,215.3,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:07:43,Class A,636016149,57.951595,11.700165,Under way using engine,-0.2,10.8,215.3,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:07:52,Class A,636016149,57.951227,11.699682,Under way using engine,-1.1,10.8,215.2,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:08:02,Class A,636016149,57.950815,11.699142,Under way using engine,-2.2,10.8,214.9,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:08:13,Class A,636016149,57.950357,11.69855,Under way using engine,0.4,10.8,214.6,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:08:23,Class A,636016149,57.949938,11.698022,Under way using engine,3.6,10.9,214.2,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:08:32,Class A,636016149,57.949563,11.69754,Under way using engine,3.6,10.9,214.3,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:08:43,Class A,636016149,57.949107,11.696948,Under way using engine,2.9,10.9,214.5,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:08:52,Class A,636016149,57.948737,11.696458,Under way using engine,-2.2,10.9,214.9,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:09:02,Class A,636016149,57.948323,11.695915,Under way using engine,-3.6,10.9,214.9,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:09:13,Class A,636016149,57.947863,11.695338,Under way using engine,1.6,10.9,214.2,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:09:23,Class A,636016149,57.947445,11.69481,Under way using engine,2.2,10.9,214.1,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:09:32,Class A,636016149,57.947068,11.694337,Under way using engine,-1.6,10.9,214.0,212.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:09:43,Class A,636016149,57.946612,11.693748,Under way using engine,-4.5,10.9,214.2,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 06:09:52,Class A,636016149,57.946233,11.693277,Under way using engine,0.4,10.9,213.8,211.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
