# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:59,Class A,219029699,57.139443,9.127115,Under way using engine,0.0,0.0,103.2,285.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:04:07,Class A,219029699,57.139442,9.127112,Under way using engine,0.0,0.0,57.2,285.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:04:27,Class A,219029699,57.139443,9.127113,Under way using engine,0.0,0.0,45.7,285.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:04:37,Class A,219029699,57.139445,9.127113,Under way using engine,0.0,0.0,72.7,286.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:04:49,Class A,219029699,57.139443,9.12711,Under way using engine,0.0,0.0,81.0,286.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:04:58,Class A,219029699,57.139443,9.127107,Under way using engine,0.0,0.0,73.4,286.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:05:07,Class A,219029699,57.139443,9.12711,Under way using engine,0.0,0.0,94.2,286.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:05:27,Class A,219029699,57.13945,9.127125,Under way using engine,0.0,0.0,55.8,286.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:05:37,Class A,219029699,57.13945,9.127127,Under way using engine,0.0,0.0,18.4,287.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:05:49,Class A,219029699,57.139448,9.12712,Under way using engine,0.0,0.0,357.3,287.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:05:58,Class A,219029699,57.139443,9.127118,Under way using engine,0.0,0.0,13.8,287.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:06:07,Class A,219029699,57.139448,9.127125,Under way using engine,0.0,0.0,119.5,287.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:06:29,Class A,219029699,57.139457,9.127125,Under way using engine,0.0,0.0,98.6,288.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:06:49,Class A,219029699,57.139457,9.127123,Under way using engine,0.0,0.0,99.1,288.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:06:58,Class A,219029699,57.13946,9.127122,Under way using engine,0.0,0.0,5.5,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:07:07,Class A,219029699,57.139462,9.127117,Under way using engine,0.0,0.0,107.8,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:07:18,Class A,219029699,57.139463,9.127112,Under way using engine,0.0,0.0,69.0,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:07:29,Class A,219029699,57.139462,9.127113,Under way using engine,0.0,0.0,355.2,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:07:37,Class A,219029699,57.139458,9.12711,Under way using engine,0.0,0.0,297.3,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:07:49,Class A,219029699,57.139457,9.127117,Under way using engine,0.0,0.0,182.5,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:07:58,Class A,219029699,57.139462,9.127122,Under way using engine,0.0,0.0,20.8,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:08:07,Class A,219029699,57.139462,9.127118,Under way using engine,0.0,0.0,124.8,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:08:29,Class A,219029699,57.139465,9.127122,Under way using engine,0.0,0.0,357.6,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:08:39,Class A,219029699,57.139467,9.127123,Under way using engine,0.0,0.0,15.6,289.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:08:49,Class A,219029699,57.139465,9.12713,Under way using engine,0.0,0.0,18.8,288.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:08:59,Class A,219029699,57.139463,9.127137,Under way using engine,0.0,0.0,132.0,288.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:09:07,Class A,219029699,57.139458,9.127142,Under way using engine,0.0,0.0,125.8,288.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:09:29,Class A,219029699,57.139452,9.12715,Under way using engine,0.0,0.0,72.4,287.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:09:39,Class A,219029699,57.139448,9.12715,Under way using engine,0.0,0.0,48.2,286.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:09:49,Class A,219029699,57.139445,9.127152,Under way using engine,0.0,0.0,110.1,286.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:09:59,Class A,219029699,57.139443,9.127155,Under way using engine,0.0,0.0,87.0,285.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:10:07,Class A,219029699,57.139443,9.127157,Under way using engine,0.0,0.0,39.3,285.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:10:29,Class A,219029699,57.139445,9.127163,Under way using engine,0.0,0.0,16.9,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:10:39,Class A,219029699,57.139445,9.127163,Under way using engine,0.0,0.0,29.9,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:10:59,Class A,219029699,57.139443,9.127163,Under way using engine,0.0,0.0,9.9,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:11:07,Class A,219029699,57.13944,9.127153,Under way using engine,0.0,0.0,338.7,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:11:29,Class A,219029699,57.13945,9.127152,Under way using engine,0.0,0.0,353.7,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:11:39,Class A,219029699,57.139452,9.127155,Under way using engine,0.0,0.0,322.2,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:12:07,Class A,219029699,57.139453,9.12716,Under way using engine,0.0,0.0,302.5,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:12:29,Class A,219029699,57.139453,9.127157,Under way using engine,0.0,0.0,354.8,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:12:39,Class A,219029699,57.139458,9.127153,Under way using engine,0.0,0.0,353.3,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:13:07,Class A,219029699,57.139457,9.127148,Under way using engine,0.0,0.0,338.7,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:13:29,Class A,219029699,57.139458,9.127145,Under way using engine,0.0,0.0,336.0,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:13:39,Class A,219029699,57.139455,9.127148,Under way using engine,0.0,0.0,295.9,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:13:49,Class A,219029699,57.139455,9.127143,Under way using engine,0.0,0.0,279.9,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:13:59,Class A,219029699,57.139455,9.127143,Under way using engine,0.0,0.0,279.9,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:14:07,Class A,219029699,57.139452,9.127135,Under way using engine,0.0,0.0,311.2,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:14:18,Class A,219029699,57.139457,9.127137,Under way using engine,0.0,0.0,350.7,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:14:39,Class A,219029699,57.13946,9.127138,Under way using engine,0.0,0.0,320.9,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:14:49,Class A,219029699,57.139462,9.127128,Under way using engine,0.0,0.0,5.9,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:15:07,Class A,219029699,57.139465,9.127123,Under way using engine,0.0,0.0,349.0,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:15:19,Class A,219029699,57.139467,9.127122,Under way using engine,0.0,0.0,330.3,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:15:39,Class A,219029699,57.13947,9.127122,Under way using engine,0.0,0.0,349.5,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:15:49,Class A,219029699,57.139473,9.127123,Under way using engine,0.0,0.0,332.5,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:15:59,Class A,219029699,57.139475,9.12713,Under way using engine,0.0,0.0,275.9,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:16:07,Class A,219029699,57.139478,9.127133,Under way using engine,0.0,0.0,334.0,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:16:18,Class A,219029699,57.139482,9.127132,Under way using engine,0.0,0.0,325.0,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:16:39,Class A,219029699,57.139477,9.127122,Under way using engine,0.0,0.0,339.0,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:16:49,Class A,219029699,57.139473,9.127118,Under way using engine,0.0,0.0,327.2,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:16:59,Class A,219029699,57.139475,9.127112,Under way using engine,0.0,0.0,324.5,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:17:07,Class A,219029699,57.139477,9.127107,Under way using engine,0.0,0.0,332.4,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:17:27,Class A,219029699,57.13948,9.127103,Under way using engine,0.0,0.0,38.0,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:17:39,Class A,219029699,57.139482,9.1271,Under way using engine,0.0,0.0,341.2,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:17:49,Class A,219029699,57.139485,9.127098,Under way using engine,0.0,0.0,7.1,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:17:59,Class A,219029699,57.139485,9.127103,Under way using engine,0.0,0.0,5.3,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:18:07,Class A,219029699,57.139485,9.1271,Under way using engine,0.0,0.0,24.5,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:18:19,Class A,219029699,57.139482,9.127097,Under way using engine,0.0,0.0,60.1,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:18:27,Class A,219029699,57.139482,9.127098,Under way using engine,0.0,0.0,54.1,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:18:38,Class A,219029699,57.139485,9.127098,Under way using engine,0.0,0.0,75.3,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:18:48,Class A,219029699,57.139485,9.127095,Under way using engine,0.0,0.0,65.9,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:18:59,Class A,219029699,57.139485,9.127093,Under way using engine,0.0,0.0,37.1,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:19:07,Class A,219029699,57.139483,9.127095,Under way using engine,0.0,0.0,359.0,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:19:19,Class A,219029699,57.139483,9.1271,Under way using engine,0.0,0.0,73.6,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:19:48,Class A,219029699,57.139482,9.127098,Under way using engine,0.0,0.0,17.7,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:20:07,Class A,219029699,57.139483,9.127108,Under way using engine,0.0,0.0,39.5,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:20:38,Class A,219029699,57.139478,9.12711,Under way using engine,0.0,0.0,73.3,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:20:48,Class A,219029699,57.13948,9.127115,Under way using engine,0.0,0.0,103.9,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:20:58,Class A,219029699,57.13948,9.127122,Under way using engine,0.0,0.0,116.7,276.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:21:09,Class A,219029699,57.13948,9.127123,Under way using engine,0.0,0.0,120.3,276.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:21:19,Class A,219029699,57.13948,9.127128,Under way using engine,0.0,0.0,34.1,276.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:21:48,Class A,219029699,57.139482,9.127133,Under way using engine,0.0,0.0,77.9,275.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:21:58,Class A,219029699,57.139483,9.127133,Under way using engine,0.0,0.0,87.8,275.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:22:09,Class A,219029699,57.139488,9.127132,Under way using engine,0.0,0.0,91.3,274.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:22:18,Class A,219029699,57.139487,9.127133,Under way using engine,0.0,0.0,58.1,274.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:22:38,Class A,219029699,57.13948,9.127118,Under way using engine,0.0,0.0,64.5,273.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:22:48,Class A,219029699,57.139477,9.127118,Under way using engine,0.0,0.0,62.4,273.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:22:58,Class A,219029699,57.139473,9.127115,Under way using engine,0.0,0.0,56.9,273.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:23:09,Class A,219029699,57.139468,9.12712,Under way using engine,0.0,0.0,238.8,272.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:23:18,Class A,219029699,57.139465,9.12712,Under way using engine,0.0,0.0,290.3,272.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:23:29,Class A,219029699,57.139463,9.127118,Under way using engine,0.0,0.0,43.6,271.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:23:38,Class A,219029699,57.139462,9.12711,Under way using engine,0.0,0.0,213.5,271.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:23:48,Class A,219029699,57.13946,9.127105,Under way using engine,0.0,0.0,335.3,270.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:23:58,Class A,219029699,57.139453,9.1271,Under way using engine,0.0,0.0,240.8,270.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:24:09,Class A,219029699,57.139452,9.127108,Under way using engine,0.0,0.0,224.2,270.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 00:24:18,Class A,219029699,57.139463,9.127117,Under way using engine,0.0,0.0,90.4,269.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
