# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:44,Class A,220225000,57.120457,8.598403,Engaged in fishing,0.0,0.0,76.7,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:06:54,Class A,220225000,57.120457,8.598405,Engaged in fishing,0.0,0.1,67.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:07:05,Class A,220225000,57.120455,8.59841,Engaged in fishing,0.0,0.1,94.2,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:07:14,Class A,220225000,57.120455,8.598408,Engaged in fishing,0.0,0.0,70.2,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:07:24,Class A,220225000,57.120457,8.598403,Engaged in fishing,0.0,0.0,70.2,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:07:44,Class A,220225000,57.120458,8.598402,Engaged in fishing,0.0,0.0,70.2,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:07:54,Class A,220225000,57.120457,8.598403,Engaged in fishing,0.0,0.1,94.6,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:08:05,Class A,220225000,57.120457,8.598405,Engaged in fishing,0.0,0.0,72.5,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:08:14,Class A,220225000,57.120455,8.598408,Engaged in fishing,0.0,0.0,90.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:08:24,Class A,220225000,57.120453,8.598407,Engaged in fishing,0.0,0.0,90.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:08:35,Class A,220225000,57.120453,8.598405,Engaged in fishing,0.0,0.0,90.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:08:44,Class A,220225000,57.120452,8.598407,Engaged in fishing,0.0,0.0,90.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:08:54,Class A,220225000,57.120453,8.598408,Engaged in fishing,0.0,0.0,68.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:09:06,Class A,220225000,57.120453,8.59841,Engaged in fishing,0.0,0.0,117.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:09:14,Class A,220225000,57.120455,8.598405,Engaged in fishing,0.0,0.0,330.9,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:09:25,Class A,220225000,57.120455,8.598403,Engaged in fishing,0.0,0.0,304.5,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:09:35,Class A,220225000,57.120455,8.5984,Engaged in fishing,0.0,0.0,304.5,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:09:44,Class A,220225000,57.120453,8.598403,Engaged in fishing,0.0,0.1,131.7,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:09:54,Class A,220225000,57.120452,8.598407,Engaged in fishing,0.0,0.1,115.9,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:10:06,Class A,220225000,57.120453,8.598402,Engaged in fishing,0.0,0.1,304.5,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:10:14,Class A,220225000,57.120455,8.598398,Engaged in fishing,0.0,0.0,302.5,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:10:25,Class A,220225000,57.120453,8.598398,Engaged in fishing,0.0,0.0,277.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:10:35,Class A,220225000,57.120452,8.598403,Engaged in fishing,0.0,0.1,103.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:10:44,Class A,220225000,57.120453,8.598403,Engaged in fishing,0.0,0.0,92.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:10:54,Class A,220225000,57.120453,8.598398,Engaged in fishing,0.0,0.0,92.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:11:06,Class A,220225000,57.120453,8.598397,Engaged in fishing,0.0,0.0,265.1,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:11:16,Class A,220225000,57.120453,8.598397,Engaged in fishing,0.0,0.0,265.1,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:11:25,Class A,220225000,57.120455,8.5984,Engaged in fishing,0.0,0.1,72.2,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:11:29,Class A,220225000,57.120455,8.5984,Engaged in fishing,0.0,0.1,72.2,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:11:35,Class A,220225000,57.120453,8.598403,Engaged in fishing,0.0,0.1,98.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:11:44,Class A,220225000,57.120452,8.598405,Engaged in fishing,0.0,0.0,102.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:11:54,Class A,220225000,57.120452,8.598405,Engaged in fishing,0.0,0.0,69.6,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:12:06,Class A,220225000,57.120457,8.598405,Engaged in fishing,0.0,0.0,69.6,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:12:16,Class A,220225000,57.120455,8.598403,Engaged in fishing,0.0,0.1,71.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:12:25,Class A,220225000,57.120455,8.598405,Engaged in fishing,0.0,0.1,73.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:12:35,Class A,220225000,57.120455,8.598403,Engaged in fishing,0.0,0.1,66.4,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:12:44,Class A,220225000,57.120455,8.598403,Engaged in fishing,0.0,0.0,83.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:12:56,Class A,220225000,57.120455,8.598402,Engaged in fishing,0.0,0.0,83.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:13:06,Class A,220225000,57.120457,8.5984,Engaged in fishing,0.0,0.0,83.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:13:16,Class A,220225000,57.120457,8.598398,Engaged in fishing,0.0,0.0,83.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:13:26,Class A,220225000,57.120457,8.598398,Engaged in fishing,0.0,0.0,83.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:13:35,Class A,220225000,57.120457,8.598397,Engaged in fishing,0.0,0.0,83.8,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:13:44,Class A,220225000,57.120455,8.598395,Engaged in fishing,0.0,0.0,50.8,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:13:56,Class A,220225000,57.120458,8.598397,Engaged in fishing,0.0,0.0,50.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:14:06,Class A,220225000,57.120458,8.598402,Engaged in fishing,0.0,0.1,70.7,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:14:16,Class A,220225000,57.120457,8.598402,Engaged in fishing,0.0,0.0,109.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:14:26,Class A,220225000,57.120458,8.598405,Engaged in fishing,0.0,0.0,109.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:14:35,Class A,220225000,57.120455,8.598407,Engaged in fishing,0.0,0.0,109.1,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:14:44,Class A,220225000,57.120455,8.598405,Engaged in fishing,0.0,0.0,109.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:14:56,Class A,220225000,57.120453,8.598403,Engaged in fishing,0.0,0.0,109.1,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:15:05,Class A,220225000,57.120455,8.59841,Engaged in fishing,0.0,0.0,134.4,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:15:16,Class A,220225000,57.120457,8.598405,Engaged in fishing,0.0,0.0,311.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:15:26,Class A,220225000,57.120457,8.5984,Engaged in fishing,0.0,0.0,286.2,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:15:35,Class A,220225000,57.120457,8.5984,Engaged in fishing,0.0,0.0,286.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:15:44,Class A,220225000,57.120457,8.598403,Engaged in fishing,0.0,0.1,111.1,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:15:56,Class A,220225000,57.120455,8.598408,Engaged in fishing,0.0,0.1,93.9,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:16:05,Class A,220225000,57.120457,8.598407,Engaged in fishing,0.0,0.1,4.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:16:16,Class A,220225000,57.120458,8.598402,Engaged in fishing,0.0,0.0,279.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:16:26,Class A,220225000,57.120455,8.5984,Engaged in fishing,0.0,0.0,279.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:16:35,Class A,220225000,57.120455,8.598405,Engaged in fishing,0.0,0.0,111.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:16:44,Class A,220225000,57.120455,8.598405,Engaged in fishing,0.0,0.1,85.3,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:16:56,Class A,220225000,57.120453,8.598407,Engaged in fishing,0.0,0.0,77.7,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:17:05,Class A,220225000,57.120452,8.598407,Engaged in fishing,0.0,0.0,96.9,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:17:16,Class A,220225000,57.120452,8.598402,Engaged in fishing,0.0,0.0,44.1,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:17:26,Class A,220225000,57.120453,8.598398,Engaged in fishing,0.0,0.1,258.0,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:17:36,Class A,220225000,57.120453,8.5984,Engaged in fishing,0.0,0.0,63.2,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:17:46,Class A,220225000,57.120455,8.5984,Engaged in fishing,0.0,0.0,63.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:17:56,Class A,220225000,57.120453,8.598405,Engaged in fishing,0.0,0.1,81.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:18:05,Class A,220225000,57.120453,8.598412,Engaged in fishing,0.0,0.1,76.3,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:18:16,Class A,220225000,57.120453,8.598407,Engaged in fishing,0.0,0.0,59.5,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:18:26,Class A,220225000,57.120452,8.598403,Engaged in fishing,0.0,0.0,359.1,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:18:36,Class A,220225000,57.120452,8.598405,Engaged in fishing,0.0,0.0,122.3,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:18:46,Class A,220225000,57.120453,8.598405,Engaged in fishing,0.0,0.1,27.4,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:18:56,Class A,220225000,57.120452,8.598405,Engaged in fishing,0.0,0.0,107.4,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:19:05,Class A,220225000,57.120452,8.598403,Engaged in fishing,0.0,0.0,94.3,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:19:14,Class A,220225000,57.120453,8.598398,Engaged in fishing,0.0,0.1,281.7,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 00:19:26,Class A,220225000,57.120453,8.598398,Engaged in fishing,0.0,0.0,271.1,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
