# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:53:11,Class A,255802950,55.470317,10.538183,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 04:53:11,Class A,255802950,55.470317,10.538183,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 04:54:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 04:56:11,Class A,255802950,55.470283,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 04:57:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 04:57:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 04:59:11,Class A,255802950,55.470283,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:00:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:00:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:02:11,Class A,255802950,55.470317,10.538233,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:02:11,Class A,255802950,55.470317,10.538233,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:03:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:03:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:05:11,Class A,255802950,55.470333,10.538183,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:06:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:06:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:08:11,Class A,255802950,55.470267,10.53825,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:09:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:09:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:11:11,Class A,255802950,55.470283,10.53825,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:12:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:12:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:14:11,Class A,255802950,55.470267,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:14:11,Class A,255802950,55.470267,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:15:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:15:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:17:11,Class A,255802950,55.4703,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:17:11,Class A,255802950,55.4703,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:18:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:18:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:20:11,Class A,255802950,55.470283,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:20:11,Class A,255802950,55.470283,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:21:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:21:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:23:11,Class A,255802950,55.47025,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:23:11,Class A,255802950,55.47025,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:24:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:24:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:25:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:25:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:26:11,Class A,255802950,55.4703,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:27:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:27:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:29:11,Class A,255802950,55.470317,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:30:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:30:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:32:11,Class A,255802950,55.470267,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:32:11,Class A,255802950,55.470267,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:33:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:33:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:36:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:37:00,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:37:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:37:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:38:11,Class A,255802950,55.4703,10.53825,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:38:11,Class A,255802950,55.4703,10.53825,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:39:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:39:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:41:11,Class A,255802950,55.4703,10.538233,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:41:11,Class A,255802950,55.4703,10.538233,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:42:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:42:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:44:11,Class A,255802950,55.470317,10.538233,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:44:11,Class A,255802950,55.470317,10.538233,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:47:11,Class A,255802950,55.4703,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:47:11,Class A,255802950,55.4703,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:48:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:48:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:49:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:49:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:50:11,Class A,255802950,55.47035,10.53815,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:51:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:51:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:53:11,Class A,255802950,55.4703,10.53825,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:54:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:54:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:56:11,Class A,255802950,55.470317,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 05:57:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:00:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:00:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:01:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:02:11,Class A,255802950,55.470317,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:02:11,Class A,255802950,55.470317,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:03:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:03:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:05:11,Class A,255802950,55.470283,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:05:11,Class A,255802950,55.470283,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:06:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:08:11,Class A,255802950,55.470267,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:08:11,Class A,255802950,55.470267,10.538217,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:09:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:09:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:11:11,Class A,255802950,55.4703,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:11:11,Class A,255802950,55.4703,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:12:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:12:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:13:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:13:05,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:14:11,Class A,255802950,55.470283,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:14:11,Class A,255802950,55.470283,10.5382,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:15:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:15:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:17:11,Class A,255802950,55.470317,10.53825,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:17:11,Class A,255802950,55.470317,10.53825,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:18:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:18:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
26/11/2024 06:21:59,Class A,255802950,55.47,10.536667,Moored,0.0,0.0,5.0,127.0,9356919,CQOU,CGAS MONARCH,Tanker,,15.0,84.0,GPS,4.6,DKODE,25/11/2024 02:00:00,AIS,71.0,13.0,8.0,7.0
