# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:44:38,Class A,219024194,54.46297,10.276892,Under way using engine,0.0,10.4,40.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:44:48,Class A,219024194,54.463338,10.27743,Under way using engine,0.0,10.4,40.5,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:27,Class A,219024194,54.464765,10.279537,Under way using engine,0.0,10.4,40.9,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:38,Class A,219024194,54.46517,10.28013,Under way using engine,0.0,10.4,39.3,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:38,Class A,219024194,54.46517,10.28013,Under way using engine,0.0,10.4,39.3,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:48,Class A,219024194,54.465548,10.280652,Under way using engine,0.0,10.4,38.8,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:58,Class A,219024194,54.465922,10.281175,Under way using engine,0.0,10.4,39.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:58,Class A,219024194,54.465922,10.281175,Under way using engine,0.0,10.4,39.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:17,Class A,219024194,54.466618,10.282198,Under way using engine,0.0,10.3,41.0,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:27,Class A,219024194,54.466985,10.282738,Under way using engine,0.0,10.4,40.3,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:38,Class A,219024194,54.467393,10.283328,Under way using engine,0.0,10.4,40.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:48,Class A,219024194,54.46776,10.283875,Under way using engine,0.0,10.5,41.3,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:48,Class A,219024194,54.46776,10.283875,Under way using engine,0.0,10.5,41.3,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:58,Class A,219024194,54.46812,10.284432,Under way using engine,0.0,10.4,41.6,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:58,Class A,219024194,54.46812,10.284432,Under way using engine,0.0,10.4,41.6,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:08,Class A,219024194,54.468483,10.284973,Under way using engine,0.0,10.4,40.6,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:27,Class A,219024194,54.469213,10.285902,Under way using engine,,10.4,31.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:44,Class A,219024194,54.469917,10.286597,Under way using engine,0.0,10.4,31.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:58,Class A,219024194,54.470487,10.287203,Under way using engine,0.0,10.4,31.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:17,Class A,219024194,54.471265,10.28804,Under way using engine,0.0,10.3,32.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:27,Class A,219024194,54.471672,10.288482,Under way using engine,0.0,10.4,32.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:27,Class A,219024194,54.471672,10.288482,Under way using engine,0.0,10.4,32.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:37,Class A,219024194,54.47208,10.28892,Under way using engine,0.0,10.4,31.8,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:58,Class A,219024194,54.47294,10.289833,Under way using engine,0.0,10.3,31.1,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:08,Class A,219024194,54.473355,10.290262,Under way using engine,0.0,10.4,31.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:08,Class A,219024194,54.473355,10.290262,Under way using engine,0.0,10.4,31.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:37,Class A,219024194,54.47455,10.291512,Under way using engine,0.0,10.3,31.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:37,Class A,219024194,54.47455,10.291512,Under way using engine,0.0,10.3,31.3,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:46,Class A,219024194,54.47496,10.291937,Under way using engine,0.0,10.3,31.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:58,Class A,219024194,54.475408,10.292412,Under way using engine,0.0,10.4,31.8,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:08,Class A,219024194,54.475818,10.292855,Under way using engine,0.0,10.4,32.6,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:18,Class A,219024194,54.476225,10.293312,Under way using engine,0.0,10.5,33.1,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:27,Class A,219024194,54.476592,10.293717,Under way using engine,0.0,10.5,32.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:27,Class A,219024194,54.476592,10.293717,Under way using engine,0.0,10.5,32.4,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:50:37,Class A,219024194,54.476998,10.294158,Under way using engine,0.0,10.4,32.3,32.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:50:37,Class A,219024194,54.476998,10.294158,Under way using engine,0.0,10.4,32.3,32.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:51:06,Class A,219024194,54.478225,10.295465,Under way using engine,0.0,10.3,31.6,30.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:51:27,Class A,219024194,54.47904,10.296328,Under way using engine,0.0,10.4,32.0,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:51:37,Class A,219024194,54.47945,10.296757,Under way using engine,0.0,10.4,32.1,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:51:58,Class A,219024194,54.480305,10.297658,Under way using engine,0.0,10.4,31.7,32.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:52:18,Class A,219024194,54.481115,10.298557,Under way using engine,0.0,10.4,32.5,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:53:27,Class A,219024194,54.483915,10.301578,Under way using engine,0.0,10.4,32.1,32.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:53:38,Class A,219024194,54.484363,10.302067,Under way using engine,0.0,10.3,32.1,30.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:53:58,Class A,219024194,54.485177,10.302927,Under way using engine,0.0,10.3,32.0,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:54:18,Class A,219024194,54.485988,10.303803,Under way using engine,0.0,10.4,32.3,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:54:27,Class A,219024194,54.486357,10.304203,Under way using engine,0.0,10.4,32.6,32.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:54:58,Class A,219024194,54.487605,10.305603,Under way using engine,0.0,10.4,32.1,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:55:18,Class A,219024194,54.488418,10.30649,Under way using engine,0.0,10.4,32.5,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:55:27,Class A,219024194,54.488783,10.306883,Under way using engine,0.0,10.5,31.9,30.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:55:38,Class A,219024194,54.489233,10.307353,Under way using engine,0.0,10.4,30.6,30.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:56:06,Class A,219024194,54.49042,10.30862,Under way using engine,0.0,10.3,33.6,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:56:06,Class A,219024194,54.49042,10.30862,Under way using engine,0.0,10.3,33.6,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:56:16,Class A,219024194,54.49078,10.309023,Under way using engine,0.0,10.3,32.0,30.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:56:27,Class A,219024194,54.491227,10.309498,Under way using engine,0.0,10.2,31.9,30.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:56:57,Class A,219024194,54.492443,10.310795,Under way using engine,0.0,10.3,32.6,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:06,Class A,219024194,54.492853,10.311242,Under way using engine,0.0,10.3,32.5,32.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:06,Class A,219024194,54.492853,10.311242,Under way using engine,0.0,10.3,32.5,32.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:16,Class A,219024194,54.493217,10.31164,Under way using engine,0.0,10.3,32.4,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:27,Class A,219024194,54.493665,10.312123,Under way using engine,0.0,10.3,31.3,30.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:38,Class A,219024194,54.494115,10.312592,Under way using engine,0.0,10.3,31.0,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:38,Class A,219024194,54.494115,10.312592,Under way using engine,0.0,10.3,31.0,31.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:57,Class A,219024194,54.494883,10.313425,Under way using engine,0.0,10.2,32.1,27.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:57:57,Class A,219024194,54.494883,10.313425,Under way using engine,0.0,10.2,32.1,27.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:06,Class A,219024194,54.495297,10.31382,Under way using engine,,10.1,26.0,21.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:14,Class A,219024194,54.495593,10.314047,Under way using engine,0.0,10.1,22.5,21.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:14,Class A,219024194,54.495593,10.314047,Under way using engine,0.0,10.1,22.5,21.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:20,Class A,219024194,54.495852,10.314227,Under way using engine,0.0,10.1,22.2,22.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:44,Class A,219024194,54.496912,10.314943,Under way using engine,,10.2,15.7,10.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:51,Class A,219024194,54.49724,10.315087,Under way using engine,,10.2,11.4,9.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:53,Class A,219024194,54.497335,10.315122,Under way using engine,,10.2,11.2,7.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:58:57,Class A,219024194,54.497523,10.315182,Under way using engine,,10.3,9.5,5.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:04,Class A,219024194,54.497855,10.315253,Under way using engine,,10.3,6.1,3.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:06,Class A,219024194,54.497997,10.315277,Under way using engine,0.0,10.3,5.4,3.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:10,Class A,219024194,54.498138,10.3153,Under way using engine,0.0,10.3,5.0,3.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:16,Class A,219024194,54.49842,10.315338,Under way using engine,0.0,10.3,4.3,0.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:20,Class A,219024194,54.498655,10.315367,Under way using engine,,10.3,2.4,357.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:24,Class A,219024194,54.498797,10.315377,Under way using engine,,10.3,0.9,356.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:27,Class A,219024194,54.498938,10.315378,Under way using engine,,10.3,359.1,355.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:30,Class A,219024194,54.49908,10.315372,Under way using engine,0.0,10.3,357.6,356.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:41,Class A,219024194,54.499593,10.315328,Under way using engine,0.0,10.3,356.7,355.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:43,Class A,219024194,54.499735,10.315315,Under way using engine,0.0,10.3,356.5,356.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 03:59:50,Class A,219024194,54.50002,10.31529,Under way using engine,0.0,10.3,357.2,354.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:00:08,Class A,219024194,54.500882,10.315135,Under way using engine,0.0,10.3,352.7,350.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:00:16,Class A,219024194,54.501263,10.315038,Under way using engine,0.0,10.3,350.0,347.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:00:57,Class A,219024194,54.503177,10.314517,Under way using engine,0.0,10.1,350.8,348.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:01:18,Class A,219024194,54.50416,10.314223,Under way using engine,0.0,10.2,351.2,349.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:01:57,Class A,219024194,54.505975,10.31372,Under way using engine,0.0,10.1,351.3,349.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:02:57,Class A,219024194,54.508788,10.312982,Under way using engine,0.0,10.3,352.0,353.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:03:57,Class A,219024194,54.511613,10.312277,Under way using engine,0.0,10.3,351.9,350.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:04:38,Class A,219024194,54.513528,10.311753,Under way using engine,0.0,10.2,350.6,349.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:04:57,Class A,219024194,54.514413,10.311513,Under way using engine,0.0,10.1,351.7,351.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:05:27,Class A,219024194,54.515817,10.311168,Under way using engine,0.0,10.4,352.5,352.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:05:38,Class A,219024194,54.51633,10.311045,Under way using engine,0.0,10.2,351.6,349.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:05:57,Class A,219024194,54.517222,10.310813,Under way using engine,0.0,10.3,352.3,350.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:06:08,Class A,219024194,54.517742,10.310687,Under way using engine,0.0,10.3,351.9,351.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:06:27,Class A,219024194,54.518637,10.310453,Under way using engine,0.0,10.3,351.4,351.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:06:27,Class A,219024194,54.518637,10.310453,Under way using engine,0.0,10.3,351.4,351.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:06:38,Class A,219024194,54.519155,10.310313,Under way using engine,0.0,10.3,352.0,349.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:06:57,Class A,219024194,54.520045,10.310077,Under way using engine,0.0,10.2,351.6,350.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
26/11/2024 04:07:07,Class A,219024194,54.520513,10.30995,Under way using engine,0.0,10.2,351.9,350.0,9364538,OXBO2,NH SERVER,Tug,,9.0,26.0,GPS,2.8,DKSVE,26/11/2024 12:00:00,AIS,10.0,16.0,4.0,5.0
