# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:03,Class A,352001883,57.108467,11.65155,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:03,Class A,352001883,57.108467,11.65155,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:03,Class A,352001883,57.108467,11.65155,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,352001883,57.10792,11.65185,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,352001883,57.10792,11.65185,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,352001883,57.10792,11.65185,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,352001883,57.107447,11.6521,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,352001883,57.107447,11.6521,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,352001883,57.107447,11.6521,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,352001883,57.10708,11.652298,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,352001883,57.10708,11.652298,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,352001883,57.10708,11.652298,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,352001883,57.106633,11.652567,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,352001883,57.106633,11.652567,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,352001883,57.106633,11.652567,Under way using engine,0.0,10.3,163.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,352001883,57.106173,11.652833,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,352001883,57.106173,11.652833,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,352001883,57.106173,11.652833,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,352001883,57.105753,11.653067,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,352001883,57.105753,11.653067,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,352001883,57.105753,11.653067,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,352001883,57.10522,11.653383,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,352001883,57.10522,11.653383,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,352001883,57.10522,11.653383,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,352001883,57.104773,11.65365,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,352001883,57.104773,11.65365,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,352001883,57.104773,11.65365,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,352001883,57.104407,11.653848,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,352001883,57.104407,11.653848,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,352001883,57.104407,11.653848,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,352001883,57.103853,11.654183,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,352001883,57.103853,11.654183,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,352001883,57.103853,11.654183,Under way using engine,0.0,10.3,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,352001883,57.1034,11.65445,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,352001883,57.1034,11.65445,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,352001883,57.1034,11.65445,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,352001883,57.103007,11.654683,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,352001883,57.103007,11.654683,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,352001883,57.103007,11.654683,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,352001883,57.102533,11.65495,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,352001883,57.102533,11.65495,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,352001883,57.102533,11.65495,Under way using engine,0.0,10.3,162.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,352001883,57.102007,11.655248,Under way using engine,0.0,10.3,162.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,352001883,57.102007,11.655248,Under way using engine,0.0,10.3,162.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,352001883,57.102007,11.655248,Under way using engine,0.0,10.3,162.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,352001883,57.10164,11.65545,Under way using engine,0.0,10.3,162.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,352001883,57.10164,11.65545,Under way using engine,0.0,10.3,162.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,352001883,57.10164,11.65545,Under way using engine,0.0,10.3,162.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,352001883,57.101167,11.6557,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,352001883,57.101167,11.6557,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,352001883,57.101167,11.6557,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,352001883,57.10072,11.65595,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,352001883,57.10072,11.65595,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,352001883,57.10072,11.65595,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,352001883,57.100267,11.656183,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,352001883,57.100267,11.656183,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,352001883,57.100267,11.656183,Under way using engine,0.0,10.3,163.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,352001883,57.099713,11.656465,Under way using engine,0.0,10.2,164.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,352001883,57.099713,11.656465,Under way using engine,0.0,10.2,164.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,352001883,57.099713,11.656465,Under way using engine,0.0,10.2,164.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,352001883,57.099713,11.656465,Under way using engine,0.0,10.2,164.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:17,Class A,352001883,57.099713,11.656465,Under way using engine,0.0,10.2,164.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:24,Class A,352001883,57.099267,11.656683,Under way using engine,0.0,10.2,164.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:24,Class A,352001883,57.099267,11.656683,Under way using engine,0.0,10.2,164.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:24,Class A,352001883,57.099267,11.656683,Under way using engine,0.0,10.2,164.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:34,Class A,352001883,57.098807,11.656898,Under way using engine,0.0,10.2,165.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:34,Class A,352001883,57.098807,11.656898,Under way using engine,0.0,10.2,165.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:34,Class A,352001883,57.098807,11.656898,Under way using engine,0.0,10.2,165.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:43,Class A,352001883,57.098347,11.657083,Under way using engine,0.0,10.2,165.0,170.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:43,Class A,352001883,57.098347,11.657083,Under way using engine,0.0,10.2,165.0,170.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:43,Class A,352001883,57.098347,11.657083,Under way using engine,0.0,10.2,165.0,170.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:53,Class A,352001883,57.097933,11.657283,Under way using engine,0.0,10.1,166.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:53,Class A,352001883,57.097933,11.657283,Under way using engine,0.0,10.1,166.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:04:53,Class A,352001883,57.097933,11.657283,Under way using engine,0.0,10.1,166.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:03,Class A,352001883,57.097487,11.657467,Under way using engine,0.0,10.1,166.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:03,Class A,352001883,57.097487,11.657467,Under way using engine,0.0,10.1,166.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:03,Class A,352001883,57.097487,11.657467,Under way using engine,0.0,10.1,166.0,169.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:14,Class A,352001883,57.097033,11.657667,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:14,Class A,352001883,57.097033,11.657667,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:14,Class A,352001883,57.097033,11.657667,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:24,Class A,352001883,57.096533,11.6579,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:24,Class A,352001883,57.096533,11.6579,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:24,Class A,352001883,57.096533,11.6579,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:34,Class A,352001883,57.096087,11.6581,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:34,Class A,352001883,57.096087,11.6581,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:34,Class A,352001883,57.096087,11.6581,Under way using engine,0.0,10.1,166.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:44,Class A,352001883,57.095633,11.6583,Under way using engine,0.0,10.1,165.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:44,Class A,352001883,57.095633,11.6583,Under way using engine,0.0,10.1,165.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:44,Class A,352001883,57.095633,11.6583,Under way using engine,0.0,10.1,165.0,168.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:53,Class A,352001883,57.095267,11.658483,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:53,Class A,352001883,57.095267,11.658483,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:05:53,Class A,352001883,57.095267,11.658483,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:03,Class A,352001883,57.094867,11.658667,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:03,Class A,352001883,57.094867,11.658667,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:03,Class A,352001883,57.094867,11.658667,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:14,Class A,352001883,57.09432,11.658933,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:14,Class A,352001883,57.09432,11.658933,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:14,Class A,352001883,57.09432,11.658933,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:24,Class A,352001883,57.09388,11.659148,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:24,Class A,352001883,57.09388,11.659148,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:24,Class A,352001883,57.09388,11.659148,Under way using engine,0.0,10.1,165.0,167.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:34,Class A,352001883,57.093433,11.659383,Under way using engine,0.0,10.1,164.0,166.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:34,Class A,352001883,57.093433,11.659383,Under way using engine,0.0,10.1,164.0,166.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:44,Class A,352001883,57.092987,11.6596,Under way using engine,0.0,10.1,164.0,166.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:44,Class A,352001883,57.092987,11.6596,Under way using engine,0.0,10.1,164.0,166.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:44,Class A,352001883,57.092987,11.6596,Under way using engine,0.0,10.1,164.0,166.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:53,Class A,352001883,57.092533,11.659833,Under way using engine,0.0,10.1,164.0,166.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
26/11/2024 00:06:53,Class A,352001883,57.092533,11.659833,Under way using engine,0.0,10.1,164.0,166.0,9254240,3E3697,DUKE II,Tanker,No additional information,32.0,183.0,GPS,7.0,FOR ORDERS,29/11/2024 18:00:00,AIS,146.0,37.0,16.0,16.0
