# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:28:09,Class A,246855000,55.677303,12.64692,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:28:09,Class A,246855000,55.677303,12.64692,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:31:08,Class A,246855000,55.677303,12.64692,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:31:12,Class A,246855000,55.677288,12.646943,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:31:12,Class A,246855000,55.677288,12.646943,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:34:11,Class A,246855000,55.677283,12.64693,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:37:09,Class A,246855000,55.677283,12.64693,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:37:09,Class A,246855000,55.677283,12.64693,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:37:12,Class A,246855000,55.67729,12.646962,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:37:12,Class A,246855000,55.67729,12.646962,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:40:10,Class A,246855000,55.6773,12.646935,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:43:08,Class A,246855000,55.6773,12.646935,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:43:10,Class A,246855000,55.677327,12.646917,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:46:12,Class A,246855000,55.67727,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:46:12,Class A,246855000,55.67727,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:49:10,Class A,246855000,55.677307,12.646938,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:49:10,Class A,246855000,55.677307,12.646938,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:52:07,Class A,246855000,55.677303,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:52:07,Class A,246855000,55.677303,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:55:08,Class A,246855000,55.677303,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:55:10,Class A,246855000,55.677315,12.646947,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:58:09,Class A,246855000,55.677297,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 05:58:09,Class A,246855000,55.677297,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:01:08,Class A,246855000,55.677297,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:01:09,Class A,246855000,55.677278,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:04:07,Class A,246855000,55.677285,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:07:08,Class A,246855000,55.677285,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:07:10,Class A,246855000,55.677292,12.646935,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:10:09,Class A,246855000,55.677303,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:13:08,Class A,246855000,55.677303,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:13:09,Class A,246855000,55.677315,12.64692,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:16:10,Class A,246855000,55.6773,12.64697,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:19:07,Class A,246855000,55.677258,12.647038,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:19:07,Class A,246855000,55.677258,12.647038,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:19:08,Class A,246855000,55.677258,12.647038,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:19:08,Class A,246855000,55.677258,12.647038,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:22:10,Class A,246855000,55.677307,12.647005,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:22:10,Class A,246855000,55.677307,12.647005,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:25:08,Class A,246855000,55.677307,12.647005,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:25:12,Class A,246855000,55.677268,12.647007,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:28:13,Class A,246855000,55.677292,12.646997,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:31:08,Class A,246855000,55.677292,12.646997,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:31:13,Class A,246855000,55.677315,12.64701,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:34:12,Class A,246855000,55.677307,12.646985,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:37:09,Class A,246855000,55.677307,12.646985,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:37:09,Class A,246855000,55.677307,12.646985,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:37:13,Class A,246855000,55.677295,12.646972,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:37:13,Class A,246855000,55.677295,12.646972,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:43:08,Class A,246855000,55.677295,12.646972,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:46:10,Class A,246855000,55.677292,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:46:10,Class A,246855000,55.677292,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:49:08,Class A,246855000,55.677292,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:49:08,Class A,246855000,55.677292,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:49:12,Class A,246855000,55.6773,12.646987,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:52:11,Class A,246855000,55.677307,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:52:11,Class A,246855000,55.677307,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:55:08,Class A,246855000,55.677307,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:55:13,Class A,246855000,55.677322,12.646928,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 06:58:12,Class A,246855000,55.677302,12.646927,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:01:09,Class A,246855000,55.677302,12.646927,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:01:12,Class A,246855000,55.677297,12.646968,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:04:07,Class A,246855000,55.677285,12.646975,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:07:09,Class A,246855000,55.677285,12.646975,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:07:13,Class A,246855000,55.677285,12.646942,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:07:13,Class A,246855000,55.677285,12.646942,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:10:12,Class A,246855000,55.677275,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:13:07,Class A,246855000,55.67731,12.646968,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:13:07,Class A,246855000,55.67731,12.646968,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:13:09,Class A,246855000,55.67731,12.646968,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:16:12,Class A,246855000,55.677308,12.646973,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:19:09,Class A,246855000,55.677308,12.646973,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:19:10,Class A,246855000,55.677303,12.646945,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:22:10,Class A,246855000,55.677262,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:25:08,Class A,246855000,55.677262,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:25:10,Class A,246855000,55.677288,12.64696,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:25:10,Class A,246855000,55.677288,12.64696,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:28:13,Class A,246855000,55.677307,12.647005,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:28:13,Class A,246855000,55.677307,12.647005,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:31:08,Class A,246855000,55.677307,12.647005,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:31:12,Class A,246855000,55.677267,12.646972,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:31:12,Class A,246855000,55.677267,12.646972,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:34:14,Class A,246855000,55.67731,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:34:14,Class A,246855000,55.67731,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:40:13,Class A,246855000,55.677283,12.646962,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:40:13,Class A,246855000,55.677283,12.646962,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:43:08,Class A,246855000,55.677283,12.646962,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:43:10,Class A,246855000,55.67728,12.646962,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:46:11,Class A,246855000,55.677297,12.646918,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:46:11,Class A,246855000,55.677297,12.646918,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:49:08,Class A,246855000,55.677297,12.646918,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:49:13,Class A,246855000,55.677273,12.646937,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:52:13,Class A,246855000,55.67729,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:55:08,Class A,246855000,55.67729,12.646958,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:55:13,Class A,246855000,55.677277,12.646923,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 07:58:12,Class A,246855000,55.677262,12.646922,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 08:01:08,Class A,246855000,55.677262,12.646922,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 08:01:15,Class A,246855000,55.677285,12.64694,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 08:01:15,Class A,246855000,55.677285,12.64694,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 08:01:15,Class A,246855000,55.677285,12.64694,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 08:04:13,Class A,246855000,55.677258,12.646968,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 08:07:08,Class A,246855000,55.677258,12.646968,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 08:07:16,Class A,246855000,55.677278,12.646935,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
