# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:06:53,Class A,246697000,56.892013,12.48735,Moored,0.0,0.0,192.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:18:52,Class A,246697000,56.892005,12.487357,Moored,0.0,0.0,335.1,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:20:43,Class A,246697000,56.892005,12.487357,Moored,0.0,0.0,335.1,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:30:52,Class A,246697000,56.892013,12.487357,Moored,0.0,0.0,209.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:32:44,Class A,246697000,56.892013,12.487357,Moored,0.0,0.0,209.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:33:53,Class A,246697000,56.892012,12.487358,Moored,0.0,0.0,185.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:36:52,Class A,246697000,56.89201,12.487355,Moored,0.0,0.0,347.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:42:52,Class A,246697000,56.892008,12.48736,Moored,0.0,0.0,156.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:44:46,Class A,246697000,56.892008,12.48736,Moored,0.0,0.0,156.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:48:51,Class A,246697000,56.892007,12.487362,Moored,0.0,0.0,82.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:51:52,Class A,246697000,56.892005,12.48736,Moored,0.0,0.0,255.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:54:52,Class A,246697000,56.892003,12.487363,Moored,0.0,0.0,176.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 08:57:52,Class A,246697000,56.892003,12.487363,Moored,0.0,0.0,266.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:00:52,Class A,246697000,56.892003,12.487363,Moored,0.0,0.0,218.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:09:52,Class A,246697000,56.892005,12.487362,Moored,0.0,0.0,154.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:12:51,Class A,246697000,56.892003,12.48736,Moored,0.0,0.0,243.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:18:52,Class A,246697000,56.89201,12.487358,Moored,0.0,0.0,133.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:20:49,Class A,246697000,56.89201,12.487358,Moored,0.0,0.0,133.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:24:52,Class A,246697000,56.892017,12.487357,Moored,0.0,0.0,210.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:27:51,Class A,246697000,56.892012,12.487358,Moored,0.0,0.0,194.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:32:51,Class A,246697000,56.892012,12.487358,Moored,0.0,0.0,194.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:39:52,Class A,246697000,56.89201,12.487352,Moored,0.0,0.0,162.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 09:42:52,Class A,246697000,56.892012,12.487352,Moored,0.0,0.0,120.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:00:51,Class A,246697000,56.892013,12.487355,Moored,0.0,0.0,24.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:06:52,Class A,246697000,56.892012,12.487353,Moored,0.0,0.0,150.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:08:55,Class A,246697000,56.892012,12.487353,Moored,0.0,0.0,150.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:12:51,Class A,246697000,56.89201,12.487353,Moored,0.0,0.0,314.4,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:18:52,Class A,246697000,56.892012,12.487355,Moored,0.0,0.1,306.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:20:55,Class A,246697000,56.892012,12.487355,Moored,0.0,0.1,306.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:24:52,Class A,246697000,56.892012,12.487358,Moored,0.0,0.0,230.4,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:32:58,Class A,246697000,56.892012,12.487358,Moored,0.0,0.0,230.4,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:36:53,Class A,246697000,56.892013,12.487358,Moored,0.0,0.0,331.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:48:52,Class A,246697000,56.892013,12.48736,Moored,0.0,0.0,66.1,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:51:52,Class A,246697000,56.892013,12.48736,Moored,0.0,0.0,257.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 10:57:00,Class A,246697000,56.892013,12.48736,Moored,0.0,0.0,257.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:00:51,Class A,246697000,56.892012,12.487357,Moored,0.0,0.0,197.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:09:02,Class A,246697000,56.892012,12.487357,Moored,0.0,0.0,197.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:18:51,Class A,246697000,56.892012,12.487358,Moored,0.0,0.1,94.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:21:02,Class A,246697000,56.892012,12.487358,Moored,0.0,0.1,94.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:24:52,Class A,246697000,56.892012,12.48736,Moored,0.0,0.0,232.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:27:52,Class A,246697000,56.89201,12.487358,Moored,0.0,0.0,248.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:30:52,Class A,246697000,56.892012,12.487357,Moored,0.0,0.0,94.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:33:04,Class A,246697000,56.892012,12.487357,Moored,0.0,0.0,94.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:33:51,Class A,246697000,56.892013,12.487355,Moored,0.0,0.0,326.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:36:52,Class A,246697000,56.892012,12.487357,Moored,0.0,0.0,284.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:42:52,Class A,246697000,56.892012,12.487355,Moored,0.0,0.0,95.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:45:05,Class A,246697000,56.892012,12.487355,Moored,0.0,0.0,95.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:48:52,Class A,246697000,56.892015,12.487357,Moored,0.0,0.0,18.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 11:57:08,Class A,246697000,56.892015,12.487357,Moored,0.0,0.0,18.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:06:52,Class A,246697000,56.892017,12.48735,Moored,0.0,0.1,54.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:09:53,Class A,246697000,56.892017,12.48735,Moored,0.0,0.0,168.4,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:18:53,Class A,246697000,56.892015,12.487345,Moored,0.0,0.0,304.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:24:52,Class A,246697000,56.892013,12.487343,Moored,0.0,0.0,205.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:27:53,Class A,246697000,56.892012,12.487343,Moored,0.0,0.0,129.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:30:52,Class A,246697000,56.892012,12.487342,Moored,0.0,0.0,54.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:33:12,Class A,246697000,56.892012,12.487342,Moored,0.0,0.0,54.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:36:52,Class A,246697000,56.892013,12.487343,Moored,0.0,0.0,352.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:39:11,Class A,246697000,56.892013,12.487343,Moored,0.0,0.0,352.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:42:51,Class A,246697000,56.892012,12.487345,Moored,0.0,0.0,15.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 12:45:13,Class A,246697000,56.892012,12.487345,Moored,0.0,0.0,15.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:00:52,Class A,246697000,56.892012,12.487348,Moored,0.0,0.0,78.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:03:53,Class A,246697000,56.892012,12.487352,Moored,0.0,0.0,61.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:06:52,Class A,246697000,56.892012,12.487353,Moored,0.0,0.0,132.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:12:53,Class A,246697000,56.892017,12.487347,Moored,0.0,0.0,245.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:15:52,Class A,246697000,56.892015,12.487347,Moored,0.0,0.0,173.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:18:52,Class A,246697000,56.892017,12.487345,Moored,0.0,0.0,260.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:30:52,Class A,246697000,56.892022,12.487347,Moored,0.0,0.0,266.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:39:19,Class A,246697000,56.892022,12.487347,Moored,0.0,0.0,266.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:42:53,Class A,246697000,56.892018,12.487347,Moored,0.0,0.0,32.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:45:20,Class A,246697000,56.892018,12.487347,Moored,0.0,0.0,32.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:54:52,Class A,246697000,56.892013,12.487352,Moored,0.0,0.1,224.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 13:57:52,Class A,246697000,56.892015,12.487352,Moored,0.0,0.0,148.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:03:53,Class A,246697000,56.892013,12.487353,Moored,0.0,0.0,0.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:09:22,Class A,246697000,56.892013,12.487353,Moored,0.0,0.0,0.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:09:51,Class A,246697000,56.892012,12.487353,Moored,0.0,0.1,320.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:12:52,Class A,246697000,56.892017,12.487348,Moored,0.0,0.0,94.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:18:52,Class A,246697000,56.89201,12.487353,Moored,0.0,0.0,343.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:24:52,Class A,246697000,56.892007,12.487355,Moored,0.0,0.0,19.4,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:30:52,Class A,246697000,56.892005,12.487355,Moored,0.0,0.0,213.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:36:52,Class A,246697000,56.892008,12.487353,Moored,0.0,0.0,306.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:42:51,Class A,246697000,56.892012,12.48735,Moored,0.0,0.0,135.4,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:48:52,Class A,246697000,56.892012,12.48735,Moored,0.0,0.0,217.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:51:27,Class A,246697000,56.892012,12.48735,Moored,0.0,0.0,217.6,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:54:53,Class A,246697000,56.892015,12.487352,Moored,0.0,0.0,283.7,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 14:57:53,Class A,246697000,56.892013,12.487353,Moored,0.0,0.0,77.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:00:53,Class A,246697000,56.89201,12.487357,Moored,0.0,0.0,346.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:03:52,Class A,246697000,56.892008,12.487355,Moored,0.0,0.0,186.5,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:06:52,Class A,246697000,56.892003,12.487347,Moored,0.0,0.0,222.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:18:51,Class A,246697000,56.89201,12.487355,Moored,0.0,0.0,310.1,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:21:31,Class A,246697000,56.89201,12.487355,Moored,0.0,0.0,310.1,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:24:51,Class A,246697000,56.89201,12.487358,Moored,0.0,0.0,213.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:30:51,Class A,246697000,56.892008,12.487358,Moored,0.0,0.0,253.9,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:33:53,Class A,246697000,56.892008,12.487357,Moored,0.0,0.0,335.4,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:42:52,Class A,246697000,56.892008,12.487355,Moored,0.0,0.0,287.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 15:45:33,Class A,246697000,56.892008,12.487355,Moored,0.0,0.0,287.2,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 16:00:52,Class A,246697000,56.89201,12.487353,Moored,0.0,0.0,243.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 16:09:37,Class A,246697000,56.89201,12.487353,Moored,0.0,0.0,243.8,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 16:12:52,Class A,246697000,56.892013,12.48735,Moored,0.0,0.0,345.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 16:21:37,Class A,246697000,56.892013,12.48735,Moored,0.0,0.0,345.3,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
26/11/2024 16:24:51,Class A,246697000,56.892012,12.487353,Moored,0.0,0.0,269.0,225.0,9211535,PCAQ,BITHAV,Tanker,No additional information,16.0,115.0,GPS,4.8,SEMMA - SEFAG,15/10/2025 13:00:00,AIS,90.0,25.0,8.0,8.0
