# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:44,Class A,230942970,56.591047,10.454738,Restricted maneuverability,0.0,0.0,54.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:54,Class A,230942970,56.591047,10.454737,Restricted maneuverability,0.0,0.0,27.5,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,230942970,56.591047,10.454737,Restricted maneuverability,0.0,0.0,27.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:14,Class A,230942970,56.591053,10.454737,Restricted maneuverability,0.0,0.0,28.9,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:14,Class A,230942970,56.591053,10.454737,Restricted maneuverability,0.0,0.0,28.9,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:24,Class A,230942970,56.591047,10.454733,Restricted maneuverability,0.0,0.0,28.9,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:34,Class A,230942970,56.591053,10.45473,Restricted maneuverability,0.0,0.0,28.9,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:44,Class A,230942970,56.591053,10.454725,Restricted maneuverability,0.0,0.1,271.0,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:54,Class A,230942970,56.591047,10.454722,Restricted maneuverability,0.0,0.1,301.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,230942970,56.591053,10.454718,Restricted maneuverability,0.0,0.0,272.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,230942970,56.591053,10.454718,Restricted maneuverability,0.0,0.0,272.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:24,Class A,230942970,56.591053,10.454713,Restricted maneuverability,0.0,0.0,307.5,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:34,Class A,230942970,56.591047,10.454705,Restricted maneuverability,0.0,0.1,298.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:44,Class A,230942970,56.591047,10.454703,Restricted maneuverability,0.0,0.0,294.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:54,Class A,230942970,56.591047,10.454702,Restricted maneuverability,0.0,0.0,304.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:04,Class A,230942970,56.591047,10.4547,Restricted maneuverability,0.0,0.0,304.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,230942970,56.591047,10.4547,Restricted maneuverability,0.0,0.0,304.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,230942970,56.591047,10.4547,Restricted maneuverability,0.0,0.0,304.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,230942970,56.591067,10.454695,Restricted maneuverability,0.0,0.0,308.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:34,Class A,230942970,56.591067,10.454695,Restricted maneuverability,0.0,0.0,308.4,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:44,Class A,230942970,56.591067,10.454695,Restricted maneuverability,0.0,0.0,308.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:54,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,308.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:14,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,81.7,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:14,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,81.7,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:25,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,81.7,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:34,Class A,230942970,56.591047,10.454697,Restricted maneuverability,0.0,0.0,81.7,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,230942970,56.591047,10.454697,Restricted maneuverability,0.0,0.0,80.8,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:54,Class A,230942970,56.591047,10.454703,Restricted maneuverability,0.0,0.0,90.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:04,Class A,230942970,56.591047,10.454702,Restricted maneuverability,0.0,0.0,84.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:14,Class A,230942970,56.591047,10.454703,Restricted maneuverability,0.0,0.0,84.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:25,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,307.2,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:25,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,307.2,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:34,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,307.2,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:44,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,307.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:54,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,307.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:04,Class A,230942970,56.591047,10.454693,Restricted maneuverability,0.0,0.0,297.6,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:14,Class A,230942970,56.591047,10.454693,Restricted maneuverability,0.0,0.0,283.1,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:25,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,273.7,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:25,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,273.7,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:35,Class A,230942970,56.591047,10.454693,Restricted maneuverability,0.0,0.0,81.6,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:44,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:54,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:05,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:14,Class A,230942970,56.591047,10.454693,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:24,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:24,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:35,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:44,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:54,Class A,230942970,56.591053,10.454692,Restricted maneuverability,0.0,0.0,78.2,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:05,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,78.2,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:14,Class A,230942970,56.591053,10.454692,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:24,Class A,230942970,56.591047,10.454693,Restricted maneuverability,0.0,0.0,78.2,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:35,Class A,230942970,56.591053,10.454695,Restricted maneuverability,0.0,0.1,45.2,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:35,Class A,230942970,56.591053,10.454695,Restricted maneuverability,0.0,0.1,45.2,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:44,Class A,230942970,56.591053,10.454693,Restricted maneuverability,0.0,0.0,64.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:53,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,64.8,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:05,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,64.8,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:14,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,64.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:24,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,64.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:35,Class A,230942970,56.591067,10.454692,Restricted maneuverability,0.0,0.1,313.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:35,Class A,230942970,56.591067,10.454692,Restricted maneuverability,0.0,0.1,313.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:44,Class A,230942970,56.591067,10.454687,Restricted maneuverability,0.0,0.0,283.5,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:53,Class A,230942970,56.591067,10.454687,Restricted maneuverability,0.0,0.0,283.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:05,Class A,230942970,56.591047,10.454685,Restricted maneuverability,0.0,0.0,283.5,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:14,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,283.5,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:24,Class A,230942970,56.591047,10.454685,Restricted maneuverability,0.0,0.0,283.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:35,Class A,230942970,56.591047,10.454685,Restricted maneuverability,0.0,0.0,283.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:44,Class A,230942970,56.591047,10.454685,Restricted maneuverability,0.0,0.0,283.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:05,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,70.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:14,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,70.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:24,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,70.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:35,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,109.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:35,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,109.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:44,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.1,90.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:53,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,87.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:14,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,87.1,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:14,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,87.1,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:24,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,87.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:35,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.1,96.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:35,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.1,96.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:44,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,94.2,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:53,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,88.0,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:14,Class A,230942970,56.591047,10.454697,Restricted maneuverability,0.0,0.0,81.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:24,Class A,230942970,56.591047,10.4547,Restricted maneuverability,0.0,0.0,81.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:35,Class A,230942970,56.591047,10.454697,Restricted maneuverability,0.0,0.0,81.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:35,Class A,230942970,56.591047,10.454697,Restricted maneuverability,0.0,0.0,81.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:44,Class A,230942970,56.591047,10.454697,Restricted maneuverability,0.0,0.0,81.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:53,Class A,230942970,56.591047,10.454697,Restricted maneuverability,0.0,0.0,81.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:14,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.1,297.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:24,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,295.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:35,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,280.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:35,Class A,230942970,56.591047,10.454687,Restricted maneuverability,0.0,0.0,280.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:53,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,280.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:14,Class A,230942970,56.591067,10.454692,Restricted maneuverability,0.0,0.0,280.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:24,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,280.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:35,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,65.6,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:44,Class A,230942970,56.591047,10.454693,Restricted maneuverability,0.0,0.0,64.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:53,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,64.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:14,Class A,230942970,56.591047,10.454692,Restricted maneuverability,0.0,0.0,64.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:35,Class A,230942970,56.591047,10.454695,Restricted maneuverability,0.0,0.0,64.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:53,Class A,230942970,56.591047,10.4547,Restricted maneuverability,0.0,0.0,129.5,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:53,Class A,230942970,56.591047,10.4547,Restricted maneuverability,0.0,0.0,129.5,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
