# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:38:46,Class A,219030593,57.617722,9.868945,Under way using engine,-12.9,10.7,103.1,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:47,Class A,219030593,57.617722,9.868945,Under way using engine,-12.9,10.7,103.1,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:49,Class A,219030593,57.617698,9.869125,Under way using engine,-6.4,10.8,104.8,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:50,Class A,219030593,57.617677,9.869303,Under way using engine,1.6,10.7,102.4,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:50,Class A,219030593,57.617677,9.869303,Under way using engine,1.6,10.7,102.4,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:52,Class A,219030593,57.617667,9.869393,Under way using engine,14.5,10.7,101.0,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:52,Class A,219030593,57.617667,9.869393,Under way using engine,14.5,10.7,101.0,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:53,Class A,219030593,57.617657,9.869487,Under way using engine,12.9,10.7,100.5,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:53,Class A,219030593,57.617657,9.869487,Under way using engine,12.9,10.7,100.5,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:55,Class A,219030593,57.61764,9.869667,Under way using engine,-0.4,10.8,101.2,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:55,Class A,219030593,57.61764,9.869667,Under way using engine,-0.4,10.8,101.2,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:57,Class A,219030593,57.617618,9.86985,Under way using engine,-6.4,11.0,103.6,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:57,Class A,219030593,57.617618,9.86985,Under way using engine,-6.4,11.0,103.6,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:59,Class A,219030593,57.617593,9.870035,Under way using engine,1.6,11.0,102.6,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:59,Class A,219030593,57.617593,9.870035,Under way using engine,1.6,11.0,102.6,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:38:59,Class A,219030593,57.617593,9.870035,Under way using engine,1.6,11.0,102.6,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:01,Class A,219030593,57.617573,9.870218,Under way using engine,7.5,10.9,100.7,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:01,Class A,219030593,57.617573,9.870218,Under way using engine,7.5,10.9,100.7,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:02,Class A,219030593,57.617567,9.87031,Under way using engine,5.4,10.9,99.9,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:02,Class A,219030593,57.617567,9.87031,Under way using engine,5.4,10.9,99.9,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:05,Class A,219030593,57.617535,9.870583,Under way using engine,-12.9,10.7,101.4,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:05,Class A,219030593,57.617535,9.870583,Under way using engine,-12.9,10.7,101.4,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:07,Class A,219030593,57.617515,9.870765,Under way using engine,-8.7,10.8,102.7,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:07,Class A,219030593,57.617515,9.870765,Under way using engine,-8.7,10.8,102.7,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:09,Class A,219030593,57.617492,9.870945,Under way using engine,10.0,10.7,103.5,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:09,Class A,219030593,57.617492,9.870945,Under way using engine,10.0,10.7,103.5,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:10,Class A,219030593,57.617482,9.871033,Under way using engine,11.4,10.7,103.3,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:10,Class A,219030593,57.617482,9.871033,Under way using engine,11.4,10.7,103.3,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:13,Class A,219030593,57.61745,9.871308,Under way using engine,2.2,11.1,101.9,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:13,Class A,219030593,57.61745,9.871308,Under way using engine,2.2,11.1,101.9,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:14,Class A,219030593,57.617442,9.8714,Under way using engine,-4.5,11.1,101.1,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:14,Class A,219030593,57.617442,9.8714,Under way using engine,-4.5,11.1,101.1,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:17,Class A,219030593,57.617413,9.871678,Under way using engine,-8.7,10.8,100.4,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:17,Class A,219030593,57.617413,9.871678,Under way using engine,-8.7,10.8,100.4,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:19,Class A,219030593,57.617395,9.871863,Under way using engine,-4.5,10.9,100.9,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:19,Class A,219030593,57.617395,9.871863,Under way using engine,-4.5,10.9,100.9,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:20,Class A,219030593,57.617385,9.871955,Under way using engine,4.5,10.8,101.7,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:20,Class A,219030593,57.617385,9.871955,Under way using engine,4.5,10.8,101.7,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:23,Class A,219030593,57.617357,9.872227,Under way using engine,4.5,10.7,100.3,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:23,Class A,219030593,57.617357,9.872227,Under way using engine,4.5,10.7,100.3,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:25,Class A,219030593,57.617333,9.87241,Under way using engine,10.0,10.9,103.2,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:25,Class A,219030593,57.617333,9.87241,Under way using engine,10.0,10.9,103.2,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:26,Class A,219030593,57.61731,9.872593,Under way using engine,8.7,11.0,103.9,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:26,Class A,219030593,57.61731,9.872593,Under way using engine,8.7,11.0,103.9,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:28,Class A,219030593,57.6173,9.872683,Under way using engine,-5.4,10.8,102.7,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:28,Class A,219030593,57.6173,9.872683,Under way using engine,-5.4,10.8,102.7,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:30,Class A,219030593,57.617272,9.87296,Under way using engine,-17.9,11.0,99.4,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:30,Class A,219030593,57.617272,9.87296,Under way using engine,-17.9,11.0,99.4,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:32,Class A,219030593,57.617257,9.873147,Under way using engine,14.5,11.1,99.6,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:33,Class A,219030593,57.617257,9.873147,Under way using engine,14.5,11.1,99.6,105.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:34,Class A,219030593,57.617245,9.873242,Under way using engine,17.9,11.0,100.3,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:34,Class A,219030593,57.617245,9.873242,Under way using engine,17.9,11.0,100.3,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:36,Class A,219030593,57.617225,9.873423,Under way using engine,10.0,10.7,103.1,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:36,Class A,219030593,57.617225,9.873423,Under way using engine,10.0,10.7,103.1,106.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:39,Class A,219030593,57.61719,9.873693,Under way using engine,10.0,11.0,103.4,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:39,Class A,219030593,57.61719,9.873693,Under way using engine,10.0,11.0,103.4,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:40,Class A,219030593,57.617168,9.873878,Under way using engine,5.4,10.9,102.2,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:40,Class A,219030593,57.617168,9.873878,Under way using engine,5.4,10.9,102.2,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:43,Class A,219030593,57.617147,9.874062,Under way using engine,-10.0,10.9,101.0,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:43,Class A,219030593,57.617147,9.874062,Under way using engine,-10.0,10.9,101.0,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:44,Class A,219030593,57.617137,9.874155,Under way using engine,-11.4,10.9,100.3,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:44,Class A,219030593,57.617137,9.874155,Under way using engine,-11.4,10.9,100.3,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:45,Class A,219030593,57.617137,9.874155,Under way using engine,-11.4,10.9,100.3,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:46,Class A,219030593,57.617113,9.87443,Under way using engine,10.0,10.8,100.6,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:46,Class A,219030593,57.617113,9.87443,Under way using engine,10.0,10.8,100.6,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:49,Class A,219030593,57.617093,9.874612,Under way using engine,17.9,10.8,102.4,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:49,Class A,219030593,57.617093,9.874612,Under way using engine,17.9,10.8,102.4,107.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:50,Class A,219030593,57.617068,9.874793,Under way using engine,16.1,10.8,105.0,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:51,Class A,219030593,57.617068,9.874793,Under way using engine,16.1,10.8,105.0,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:51,Class A,219030593,57.617068,9.874793,Under way using engine,16.1,10.8,105.0,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:52,Class A,219030593,57.617055,9.874883,Under way using engine,3.6,10.7,106.4,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:52,Class A,219030593,57.617055,9.874883,Under way using engine,3.6,10.7,106.4,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:55,Class A,219030593,57.617013,9.875152,Under way using engine,0.7,11.0,103.9,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:55,Class A,219030593,57.617013,9.875152,Under way using engine,0.7,11.0,103.9,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:55,Class A,219030593,57.617013,9.875152,Under way using engine,0.7,11.0,103.9,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:57,Class A,219030593,57.616993,9.875337,Under way using engine,1.1,11.0,101.0,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:57,Class A,219030593,57.616993,9.875337,Under way using engine,1.1,11.0,101.0,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:59,Class A,219030593,57.616973,9.875523,Under way using engine,7.5,10.9,101.3,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:39:59,Class A,219030593,57.616973,9.875523,Under way using engine,7.5,10.9,101.3,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:01,Class A,219030593,57.61695,9.875707,Under way using engine,8.7,11.0,104.3,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:01,Class A,219030593,57.61695,9.875707,Under way using engine,8.7,11.0,104.3,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:03,Class A,219030593,57.616925,9.875888,Under way using engine,5.4,10.9,104.9,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:05,Class A,219030593,57.616897,9.876065,Under way using engine,-10.0,10.6,105.9,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:05,Class A,219030593,57.616897,9.876065,Under way using engine,-10.0,10.6,105.9,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:07,Class A,219030593,57.61687,9.876238,Under way using engine,-11.4,10.6,107.2,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:07,Class A,219030593,57.61687,9.876238,Under way using engine,-11.4,10.6,107.2,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:07,Class A,219030593,57.61687,9.876238,Under way using engine,-11.4,10.6,107.2,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:09,Class A,219030593,57.616843,9.876415,Under way using engine,-3.6,10.8,106.0,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:09,Class A,219030593,57.616843,9.876415,Under way using engine,-3.6,10.8,106.0,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:10,Class A,219030593,57.616832,9.876505,Under way using engine,0.0,10.8,104.6,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:10,Class A,219030593,57.616832,9.876505,Under way using engine,0.0,10.8,104.6,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:13,Class A,219030593,57.616797,9.876778,Under way using engine,4.5,11.0,102.1,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:13,Class A,219030593,57.616797,9.876778,Under way using engine,4.5,11.0,102.1,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:14,Class A,219030593,57.616787,9.876872,Under way using engine,12.9,11.2,102.4,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:17,Class A,219030593,57.616752,9.87715,Under way using engine,2.2,10.9,103.2,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:17,Class A,219030593,57.616752,9.87715,Under way using engine,2.2,10.9,103.2,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:19,Class A,219030593,57.616728,9.87733,Under way using engine,-19.7,10.8,104.9,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:19,Class A,219030593,57.616728,9.87733,Under way using engine,-19.7,10.8,104.9,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:20,Class A,219030593,57.616715,9.87742,Under way using engine,-19.7,10.8,105.7,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:20,Class A,219030593,57.616715,9.87742,Under way using engine,-19.7,10.8,105.7,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:23,Class A,219030593,57.616673,9.877685,Under way using engine,12.9,10.6,105.8,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:23,Class A,219030593,57.616673,9.877685,Under way using engine,12.9,10.6,105.8,108.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:25,Class A,219030593,57.616648,9.877863,Under way using engine,25.7,10.6,103.1,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 21:40:25,Class A,219030593,57.616648,9.877863,Under way using engine,25.7,10.6,103.1,109.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
