# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:02,Class A,255768000,55.083733,14.087042,Under way using engine,-0.2,10.2,217.7,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:04:22,Class A,255768000,55.083,14.086037,Under way using engine,-2.2,10.2,217.6,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:04:32,Class A,255768000,55.082633,14.085522,Under way using engine,0.7,10.2,217.3,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:04:41,Class A,255768000,55.082283,14.085073,Under way using engine,0.7,10.2,217.0,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:05:01,Class A,255768000,55.081527,14.08409,Under way using engine,-0.0,10.3,216.7,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:05:11,Class A,255768000,55.081153,14.083598,Under way using engine,0.4,10.2,216.9,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:05:22,Class A,255768000,55.080737,14.083065,Under way using engine,1.6,10.2,216.8,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:05:32,Class A,255768000,55.080363,14.08257,Under way using engine,0.0,10.2,217.2,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:06:01,Class A,255768000,55.079263,14.081142,Under way using engine,-0.0,10.1,217.3,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:06:11,Class A,255768000,55.07889,14.080648,Under way using engine,0.2,10.2,217.2,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:06:22,Class A,255768000,55.078473,14.080108,Under way using engine,-2.2,10.2,217.2,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:06:31,Class A,255768000,55.07814,14.079653,Under way using engine,-0.2,10.1,217.3,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:07:01,Class A,255768000,55.077027,14.07815,Under way using engine,-1.1,10.2,217.3,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:07:11,Class A,255768000,55.07666,14.077645,Under way using engine,1.1,10.2,217.2,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:07:13,Class A,255768000,55.07666,14.077645,Under way using engine,1.1,10.2,217.2,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:07:22,Class A,255768000,55.076247,14.077093,Under way using engine,-0.0,10.2,217.3,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:07:31,Class A,255768000,55.07591,14.076638,Under way using engine,0.4,10.2,217.4,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:07:51,Class A,255768000,55.07517,14.075648,Under way using engine,2.9,10.2,217.3,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:08:01,Class A,255768000,55.074797,14.075155,Under way using engine,-0.0,10.2,217.4,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:08:11,Class A,255768000,55.074423,14.074662,Under way using engine,1.1,10.1,217.4,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:08:22,Class A,255768000,55.074007,14.074117,Under way using engine,1.1,10.2,217.4,219.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:08:31,Class A,255768000,55.073673,14.073663,Under way using engine,0.7,10.2,217.7,219.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:08:51,Class A,255768000,55.072923,14.07266,Under way using engine,-1.6,10.2,217.9,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:01,Class A,255768000,55.07256,14.07216,Under way using engine,0.7,10.2,217.8,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:11,Class A,255768000,55.072183,14.071662,Under way using engine,0.7,10.2,217.6,218.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:22,Class A,255768000,55.07177,14.07112,Under way using engine,21.6,10.2,215.9,221.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:29,Class A,255768000,55.071483,14.0708,Under way using engine,37.5,10.2,214.9,225.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:31,Class A,255768000,55.07141,14.070702,Under way using engine,40.2,10.2,215.0,227.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:35,Class A,255768000,55.071257,14.070505,Under way using engine,48.6,10.2,215.3,230.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:38,Class A,255768000,55.07115,14.070357,Under way using engine,51.6,10.1,216.0,232.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:42,Class A,255768000,55.070997,14.070153,Under way using engine,51.6,10.1,217.8,235.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:45,Class A,255768000,55.07089,14.069997,Under way using engine,45.7,10.0,220.2,238.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:49,Class A,255768000,55.07076,14.069773,Under way using engine,45.7,9.9,222.5,241.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:52,Class A,255768000,55.07067,14.069597,Under way using engine,42.9,9.8,224.9,243.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:55,Class A,255768000,55.07059,14.069415,Under way using engine,35.0,9.8,227.4,245.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:09:58,Class A,255768000,55.070507,14.069223,Under way using engine,32.5,9.7,229.7,246.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:01,Class A,255768000,55.070433,14.069033,Under way using engine,32.5,9.6,232.2,248.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:09,Class A,255768000,55.070263,14.068513,Under way using engine,21.6,9.4,238.3,250.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:11,Class A,255768000,55.070213,14.068382,Under way using engine,17.9,9.4,239.9,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:15,Class A,255768000,55.07014,14.068112,Under way using engine,14.5,9.3,242.3,252.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:19,Class A,255768000,55.070077,14.067837,Under way using engine,11.4,9.3,244.6,253.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:22,Class A,255768000,55.070037,14.067632,Under way using engine,4.5,9.3,245.7,253.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:25,Class A,255768000,55.069997,14.06742,Under way using engine,5.4,9.2,247.7,253.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:29,Class A,255768000,55.069947,14.067205,Under way using engine,3.6,9.2,249.2,253.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:31,Class A,255768000,55.069907,14.066992,Under way using engine,-2.2,9.2,249.3,253.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:31,Class A,255768000,55.069907,14.066992,Under way using engine,-2.2,9.2,249.3,253.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:35,Class A,255768000,55.069857,14.06671,Under way using engine,-0.7,9.2,250.7,253.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:39,Class A,255768000,55.0698,14.06642,Under way using engine,-3.6,9.3,251.3,252.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:42,Class A,255768000,55.06976,14.066205,Under way using engine,-5.4,9.2,251.6,252.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:45,Class A,255768000,55.069727,14.06599,Under way using engine,-2.9,9.3,252.0,252.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:10:52,Class A,255768000,55.06963,14.065493,Under way using engine,-4.5,9.3,251.9,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:11:01,Class A,255768000,55.069507,14.064848,Under way using engine,-7.5,9.4,251.2,250.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:11:11,Class A,255768000,55.06937,14.06411,Under way using engine,-1.6,9.4,250.8,250.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:11:22,Class A,255768000,55.069197,14.063317,Under way using engine,-1.6,9.5,249.1,249.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:11:31,Class A,255768000,55.06906,14.062668,Under way using engine,-0.2,9.5,248.3,249.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:11:42,Class A,255768000,55.068873,14.061867,Under way using engine,0.0,9.6,247.8,249.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:11:52,Class A,255768000,55.0687,14.061142,Under way using engine,-0.2,9.6,247.7,249.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:12:01,Class A,255768000,55.068553,14.06049,Under way using engine,2.2,9.6,247.9,249.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:12:11,Class A,255768000,55.068383,14.059765,Under way using engine,1.6,9.7,247.6,249.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:12:22,Class A,255768000,55.06819,14.058982,Under way using engine,0.7,9.8,247.7,249.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:12:32,Class A,255768000,55.068043,14.058327,Under way using engine,5.4,9.8,247.9,250.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:12:42,Class A,255768000,55.067847,14.057525,Under way using engine,1.1,9.8,248.6,250.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:12:52,Class A,255768000,55.067693,14.056777,Under way using engine,-1.6,9.8,249.4,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:13:02,Class A,255768000,55.06753,14.056025,Under way using engine,-0.2,9.9,249.5,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:13:04,Class A,255768000,55.06753,14.056025,Under way using engine,-0.2,9.9,249.5,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:13:12,Class A,255768000,55.067373,14.055278,Under way using engine,-0.0,9.9,249.7,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:13:22,Class A,255768000,55.067213,14.05452,Under way using engine,3.6,9.9,249.5,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:13:32,Class A,255768000,55.067057,14.053767,Under way using engine,-0.0,9.9,249.6,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:13:41,Class A,255768000,55.06691,14.05309,Under way using engine,-1.6,10.0,249.6,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:13:52,Class A,255768000,55.066733,14.052257,Under way using engine,0.0,10.0,249.8,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:14:02,Class A,255768000,55.06657,14.0515,Under way using engine,-0.7,10.0,249.7,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:14:12,Class A,255768000,55.066413,14.05074,Under way using engine,-1.1,10.0,249.8,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:14:22,Class A,255768000,55.06625,14.049967,Under way using engine,2.9,10.0,249.6,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:14:32,Class A,255768000,55.066113,14.049272,Under way using engine,-0.4,10.0,249.9,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:14:41,Class A,255768000,55.06595,14.048505,Under way using engine,-0.4,10.0,250.2,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:14:52,Class A,255768000,55.06578,14.047658,Under way using engine,-1.6,10.1,250.4,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:15:02,Class A,255768000,55.065627,14.046892,Under way using engine,-0.7,10.1,250.3,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:15:12,Class A,255768000,55.06547,14.046122,Under way using engine,0.2,10.1,250.3,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:15:22,Class A,255768000,55.065317,14.045352,Under way using engine,-1.6,10.1,250.5,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:15:32,Class A,255768000,55.065153,14.044582,Under way using engine,-1.1,10.1,250.4,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:15:41,Class A,255768000,55.065013,14.043888,Under way using engine,2.2,10.1,250.0,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:15:52,Class A,255768000,55.064837,14.043033,Under way using engine,1.6,10.1,250.2,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:16:02,Class A,255768000,55.06468,14.042267,Under way using engine,1.1,10.1,250.3,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
26/11/2024 00:16:12,Class A,255768000,55.064527,14.041495,Under way using engine,-1.1,10.2,250.5,251.0,9321407,CQLE,AASTUN,Cargo,No additional information,14.0,114.0,GPS,6.7,DKROD,26/11/2024 12:00:00,AIS,94.0,20.0,4.0,10.0
