# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:31:39,Class A,563053300,53.85135,8.980383,Under way using engine,-1.1,11.2,259.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:31:57,Class A,563053300,53.851167,8.978733,Under way using engine,0.0,11.4,259.7,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:19,Class A,563053300,53.850367,8.971333,Under way using engine,0.0,12.1,259.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:49,Class A,563053300,53.850067,8.9685,Under way using engine,0.0,12.3,259.5,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:34:49,Class A,563053300,53.849417,8.962717,Under way using engine,1.1,12.7,259.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:19,Class A,563053300,53.8484,8.95375,Under way using engine,0.0,13.1,259.0,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:19,Class A,563053300,53.847717,8.94765,Under way using engine,0.0,13.3,259.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:39,Class A,563053300,53.847483,8.945633,Under way using engine,0.0,13.4,258.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:58,Class A,563053300,53.84725,8.943667,Under way using engine,1.1,13.4,258.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:19,Class A,563053300,53.847,8.9415,Under way using engine,-1.1,13.5,258.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:58,Class A,563053300,53.846533,8.937433,Under way using engine,0.0,13.6,259.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:19,Class A,563053300,53.8463,8.935217,Under way using engine,2.9,13.7,259.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:38,Class A,563053300,53.846067,8.9331,Under way using engine,0.0,13.8,260.3,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:48,Class A,563053300,53.845983,8.93215,Under way using engine,2.2,13.8,260.2,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:42:33,Class A,563053300,53.8443,8.914283,Under way using engine,0.0,13.9,260.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:42:58,Class A,563053300,53.844067,8.911717,Under way using engine,1.1,14.0,261.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:43:45,Class A,563053300,53.843567,8.9065,Under way using engine,-2.2,14.1,260.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:44:10,Class A,563053300,53.843317,8.903883,Under way using engine,0.0,14.1,260.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:44:33,Class A,563053300,53.843067,8.901267,Under way using engine,1.1,14.1,260.8,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:45:22,Class A,563053300,53.84255,8.896033,Under way using engine,0.0,14.2,260.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:45:33,Class A,563053300,53.842433,8.894717,Under way using engine,0.0,14.2,260.7,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:45:58,Class A,563053300,53.842183,8.892083,Under way using engine,0.0,14.2,261.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:46:04,Class A,563053300,53.842117,8.891417,Under way using engine,0.0,14.2,261.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:46:22,Class A,563053300,53.841933,8.88945,Under way using engine,0.0,14.2,260.8,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:46:52,Class A,563053300,53.8416,8.88615,Under way using engine,-1.1,14.2,260.5,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:47:33,Class A,563053300,53.84115,8.881533,Under way using engine,0.0,14.3,260.5,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:46,Class A,563053300,53.864017,8.736083,Under way using engine,3.6,13.8,312.4,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:46,Class A,563053300,53.9366,8.660083,Under way using engine,-1.1,16.3,323.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:46,Class A,563053300,53.95195,8.632467,Under way using engine,-10.0,16.1,305.5,301.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:58,Class A,563053300,53.95245,8.631217,Under way using engine,-7.5,16.1,303.9,300.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:04,Class A,563053300,53.952683,8.630583,Under way using engine,-7.5,16.0,303.0,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:10,Class A,563053300,53.952917,8.629933,Under way using engine,-7.5,16.0,302.7,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:22,Class A,563053300,53.953383,8.62865,Under way using engine,-5.4,16.0,301.2,297.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:33,Class A,563053300,53.9538,8.62745,Under way using engine,-3.6,16.0,300.2,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:39,Class A,563053300,53.954017,8.6268,Under way using engine,-3.6,16.0,299.9,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:46,Class A,563053300,53.954267,8.626033,Under way using engine,-2.9,16.0,299.5,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:10,Class A,563053300,53.955133,8.623383,Under way using engine,1.1,16.0,298.5,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:16,Class A,563053300,53.955333,8.622733,Under way using engine,0.0,16.0,298.5,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:22,Class A,563053300,53.95555,8.622067,Under way using engine,-2.9,16.0,298.1,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:52,Class A,563053300,53.968067,8.554083,Under way using engine,-1.1,16.1,279.6,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:22,Class A,563053300,53.969983,8.535417,Under way using engine,-2.2,16.3,279.8,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:46,Class A,563053300,53.9703,8.532267,Under way using engine,0.0,16.3,279.7,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:58,Class A,563053300,53.97045,8.53075,Under way using engine,-2.2,16.3,279.4,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:50:22,Class A,563053300,53.970733,8.52785,Under way using engine,5.4,16.3,279.7,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:54:46,Class A,563053300,53.974683,8.494317,Under way using engine,-2.2,16.5,281.7,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:56:09,Class A,563053300,53.975967,8.483783,Under way using engine,-1.1,16.5,281.6,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:08:46,Class A,563053300,53.987117,8.387433,Under way using engine,0.0,16.6,281.7,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:15:10,Class A,563053300,53.993133,8.33895,Under way using engine,-2.2,16.2,282.7,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:17:10,Class A,563053300,53.995133,8.3241,Under way using engine,0.0,16.1,283.1,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:17:28,Class A,563053300,53.99545,8.321767,Under way using engine,0.0,16.0,283.0,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:18:10,Class A,563053300,53.996133,8.316783,Under way using engine,0.0,15.7,283.1,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:18:58,Class A,563053300,53.996917,8.311183,Under way using engine,0.0,15.1,283.4,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:20:21,Class A,563053300,53.998267,8.301783,Under way using engine,0.0,14.3,284.1,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:22:34,Class A,563053300,54.000267,8.288283,Under way using engine,0.0,12.6,284.0,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:23:21,Class A,563053300,54.0009,8.2838,Under way using engine,0.0,12.0,283.8,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:25:53,Class A,563053300,54.002817,8.27075,Under way using engine,1.1,11.0,284.2,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:33,Class A,563053300,54.01125,8.238867,Under way using engine,0.0,10.5,284.4,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:14,Class A,563053300,54.01245,8.230667,Under way using engine,1.1,10.8,283.9,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:18:14,Class A,563053300,54.122083,7.775067,Under way using engine,-2.2,8.6,299.4,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:33,Class A,563053300,54.130867,7.749017,Under way using engine,1.1,8.8,300.9,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:15,Class A,563053300,54.138217,7.728433,Under way using engine,1.1,9.1,301.0,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:53,Class A,563053300,54.140383,7.722417,Under way using engine,0.0,9.1,301.7,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:53,Class A,563053300,54.1417,7.718733,Under way using engine,0.0,9.1,301.4,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:37:53,Class A,563053300,54.14705,7.704167,Under way using engine,0.0,9.0,302.0,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:38:15,Class A,563053300,54.147517,7.702883,Under way using engine,0.0,9.0,302.3,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:46:14,Class A,563053300,54.235583,7.468733,Under way using engine,0.0,8.9,308.3,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:47:14,Class A,563053300,54.2371,7.4654,Under way using engine,2.2,8.9,308.2,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:49:14,Class A,563053300,54.2403,7.458817,Under way using engine,1.1,9.0,311.0,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:59:13,Class A,563053300,54.256833,7.42615,Under way using engine,-1.1,9.2,311.8,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:55,Class A,563053300,54.26795,7.4044,Under way using engine,-1.1,9.0,311.4,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:55,Class A,563053300,54.269583,7.401217,Under way using engine,-1.1,8.9,310.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:34,Class A,563053300,54.270617,7.399117,Under way using engine,1.1,8.8,309.6,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:43,Class A,563053300,54.27085,7.39865,Under way using engine,0.0,8.8,309.5,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
