# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:04:46,Class A,636019030,56.502627,3.669393,Under way using engine,0.7,11.9,186.1,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:04:56,Class A,636019030,56.502068,3.669353,Under way using engine,1.6,12.0,184.7,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:05:12,Class A,636019030,56.502068,3.669353,Under way using engine,1.6,12.0,184.7,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:05:15,Class A,636019030,56.501017,3.669258,Under way using engine,2.9,12.0,183.7,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:05:26,Class A,636019030,56.500462,3.669193,Under way using engine,-1.1,12.0,183.9,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:05:37,Class A,636019030,56.499843,3.669137,Under way using engine,1.1,12.1,183.2,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:05:46,Class A,636019030,56.499347,3.66903,Under way using engine,1.1,11.8,184.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:05:56,Class A,636019030,56.498733,3.668937,Under way using engine,0.7,12.1,184.8,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:06:05,Class A,636019030,56.49824,3.668847,Under way using engine,-0.7,12.0,185.3,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:06:15,Class A,636019030,56.497622,3.668753,Under way using engine,0.7,12.1,185.1,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:06:46,Class A,636019030,56.495987,3.668377,Under way using engine,4.5,11.8,186.4,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:06:56,Class A,636019030,56.495478,3.668292,Under way using engine,-4.5,12.1,185.8,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:07:07,Class A,636019030,56.494868,3.668133,Under way using engine,7.5,11.9,186.4,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:07:15,Class A,636019030,56.494363,3.66805,Under way using engine,-5.4,12.0,185.8,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:07:26,Class A,636019030,56.493815,3.667922,Under way using engine,-5.4,11.9,186.0,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:07:35,Class A,636019030,56.493208,3.667785,Under way using engine,4.5,12.0,186.1,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:07:46,Class A,636019030,56.492662,3.667647,Under way using engine,0.2,11.9,187.1,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:07:56,Class A,636019030,56.492105,3.66757,Under way using engine,-5.4,12.1,186.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:08:07,Class A,636019030,56.491502,3.667437,Under way using engine,-1.6,12.0,186.2,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:08:15,Class A,636019030,56.491057,3.667353,Under way using engine,-2.9,12.0,186.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:08:26,Class A,636019030,56.490442,3.667235,Under way using engine,1.1,11.9,185.8,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:08:35,Class A,636019030,56.48994,3.66715,Under way using engine,0.2,12.0,185.6,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:08:46,Class A,636019030,56.489387,3.667033,Under way using engine,2.9,12.0,185.9,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:08:56,Class A,636019030,56.488833,3.666962,Under way using engine,-8.7,12.1,185.1,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:09:07,Class A,636019030,56.488222,3.666865,Under way using engine,4.5,12.0,184.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:09:15,Class A,636019030,56.487673,3.666728,Under way using engine,-3.6,11.9,186.0,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:09:25,Class A,636019030,56.487117,3.666698,Under way using engine,-3.6,12.1,184.1,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:09:35,Class A,636019030,56.486567,3.666588,Under way using engine,2.9,11.8,184.7,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:09:46,Class A,636019030,56.486008,3.66654,Under way using engine,-4.5,12.1,183.9,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:09:56,Class A,636019030,56.485465,3.66646,Under way using engine,-0.7,11.8,184.0,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:10:07,Class A,636019030,56.484847,3.666417,Under way using engine,-1.1,12.0,183.2,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:10:15,Class A,636019030,56.484412,3.66634,Under way using engine,1.6,11.8,184.1,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:10:25,Class A,636019030,56.483852,3.666302,Under way using engine,0.7,12.0,183.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:10:35,Class A,636019030,56.483302,3.666198,Under way using engine,3.6,11.9,184.4,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:10:46,Class A,636019030,56.482742,3.666153,Under way using engine,2.9,12.1,183.6,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:10:56,Class A,636019030,56.482443,3.66609,Under way using engine,0.7,11.9,184.3,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:11:12,Class A,636019030,56.482443,3.66609,Under way using engine,0.7,11.9,184.3,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:11:56,Class A,636019030,56.478927,3.665367,Under way using engine,-2.9,12.1,186.7,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:12:06,Class A,636019030,56.478322,3.66515,Under way using engine,0.4,11.8,188.9,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:12:16,Class A,636019030,56.477732,3.66509,Under way using engine,-11.4,12.1,186.7,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:12:25,Class A,636019030,56.477235,3.664928,Under way using engine,7.5,11.8,187.7,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:12:35,Class A,636019030,56.476685,3.66486,Under way using engine,-10.0,12.1,186.2,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:12:45,Class A,636019030,56.476078,3.664732,Under way using engine,-2.2,11.9,185.7,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:12:56,Class A,636019030,56.475472,3.6646,Under way using engine,-6.4,11.9,185.8,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:13:06,Class A,636019030,56.47498,3.664527,Under way using engine,-6.4,11.9,185.1,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:13:16,Class A,636019030,56.474423,3.664437,Under way using engine,5.4,11.9,185.0,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:13:25,Class A,636019030,56.473928,3.664398,Under way using engine,-4.5,11.9,184.2,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:13:35,Class A,636019030,56.473378,3.664365,Under way using engine,4.5,11.9,182.9,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:13:45,Class A,636019030,56.472818,3.664288,Under way using engine,2.9,11.9,183.5,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:14:45,Class A,636019030,56.469455,3.663728,Under way using engine,-1.6,11.9,186.7,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:15:06,Class A,636019030,56.468357,3.66342,Under way using engine,4.5,11.9,188.4,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:16:06,Class A,636019030,56.465488,3.662833,Under way using engine,-4.5,12.1,185.4,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:16:16,Class A,636019030,56.464947,3.662753,Under way using engine,12.9,11.8,185.1,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:16:26,Class A,636019030,56.464442,3.662728,Under way using engine,-5.4,12.1,183.5,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:18:15,Class A,636019030,56.457955,3.661757,Under way using engine,-6.4,12.0,185.7,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:18:26,Class A,636019030,56.457527,3.661613,Under way using engine,1.6,11.8,186.9,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:19:06,Class A,636019030,56.455655,3.661207,Under way using engine,0.7,11.9,186.5,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:19:15,Class A,636019030,56.455163,3.661083,Under way using engine,-7.5,11.9,187.3,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:19:26,Class A,636019030,56.454567,3.66097,Under way using engine,1.1,11.9,186.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:19:36,Class A,636019030,56.454018,3.660847,Under way using engine,-2.2,11.9,187.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:19:45,Class A,636019030,56.453472,3.660755,Under way using engine,-4.5,12.0,186.2,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:19:57,Class A,636019030,56.45287,3.660638,Under way using engine,1.6,11.8,186.2,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:20:46,Class A,636019030,56.45018,3.66022,Under way using engine,-0.0,11.9,184.8,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:20:57,Class A,636019030,56.449628,3.66014,Under way using engine,-2.2,11.9,184.7,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:21:06,Class A,636019030,56.44902,3.660065,Under way using engine,2.2,11.9,184.2,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:21:15,Class A,636019030,56.448517,3.659982,Under way using engine,1.6,11.9,184.9,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:21:25,Class A,636019030,56.448022,3.659912,Under way using engine,-1.1,11.9,184.9,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:22:06,Class A,636019030,56.445732,3.659578,Under way using engine,2.9,11.9,184.7,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:22:15,Class A,636019030,56.445235,3.659487,Under way using engine,-3.6,11.9,185.4,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:22:25,Class A,636019030,56.444685,3.659403,Under way using engine,1.6,11.9,185.1,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:22:35,Class A,636019030,56.444132,3.659305,Under way using engine,2.9,11.9,185.6,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:22:46,Class A,636019030,56.443472,3.659185,Under way using engine,1.6,11.9,186.0,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:22:57,Class A,636019030,56.442922,3.659082,Under way using engine,-2.2,11.9,186.1,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:23:06,Class A,636019030,56.442425,3.658998,Under way using engine,1.6,11.9,185.5,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:23:12,Class A,636019030,56.442425,3.658998,Under way using engine,1.6,11.9,185.5,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:23:16,Class A,636019030,56.441877,3.658877,Under way using engine,2.9,11.8,186.2,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:23:25,Class A,636019030,56.44138,3.658787,Under way using engine,-2.9,12.0,186.0,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:23:35,Class A,636019030,56.440833,3.658687,Under way using engine,7.5,11.9,185.7,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:23:46,Class A,636019030,56.440227,3.658553,Under way using engine,-4.5,11.9,186.5,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:23:57,Class A,636019030,56.439675,3.658453,Under way using engine,-5.4,12.0,185.9,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:24:06,Class A,636019030,56.43914,3.658313,Under way using engine,5.4,11.9,187.2,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:24:16,Class A,636019030,56.43824,3.658143,Under way using engine,-7.5,12.0,187.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:24:25,Class A,636019030,56.437777,3.65804,Under way using engine,3.6,11.9,186.3,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:24:35,Class A,636019030,56.43736,3.65794,Under way using engine,-3.6,11.9,186.9,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:24:46,Class A,636019030,56.436828,3.65785,Under way using engine,2.2,12.0,185.9,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:24:57,Class A,636019030,56.436303,3.657738,Under way using engine,-2.9,11.9,186.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:25:16,Class A,636019030,56.434927,3.657487,Under way using engine,-5.4,11.9,186.2,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:25:26,Class A,636019030,56.43429,3.65743,Under way using engine,-1.6,12.1,184.6,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:25:35,Class A,636019030,56.433758,3.657343,Under way using engine,-2.2,11.9,184.8,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:25:46,Class A,636019030,56.433137,3.657295,Under way using engine,1.6,12.1,184.0,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:25:57,Class A,636019030,56.432583,3.657235,Under way using engine,3.6,11.9,184.0,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:26:06,Class A,636019030,56.432022,3.657192,Under way using engine,1.1,12.0,183.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:26:16,Class A,636019030,56.43147,3.657118,Under way using engine,-0.7,11.9,183.8,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:26:26,Class A,636019030,56.430848,3.657062,Under way using engine,8.7,12.0,183.2,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
