# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:42:54,Class A,219000188,55.094147,10.239152,Moored,0.0,0.0,180.6,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:42:54,Class A,219000188,55.094147,10.239152,Moored,0.0,0.0,180.6,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:43:31,Class A,219000188,55.094148,10.239157,Moored,0.0,0.0,339.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:43:31,Class A,219000188,55.094148,10.239157,Moored,0.0,0.0,339.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:46:32,Class A,219000188,55.09415,10.239158,Moored,0.0,0.0,294.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:46:32,Class A,219000188,55.09415,10.239158,Moored,0.0,0.0,294.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:48:55,Class A,219000188,55.09415,10.239158,Moored,0.0,0.0,294.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:49:31,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,275.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:49:31,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,275.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:52:30,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,89.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:52:30,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,89.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:54:57,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,89.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:54:57,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,89.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:58:31,Class A,219000188,55.094147,10.239157,Moored,0.0,0.0,184.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:58:31,Class A,219000188,55.094147,10.239157,Moored,0.0,0.0,184.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:00:57,Class A,219000188,55.094147,10.239157,Moored,0.0,0.0,184.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:01:30,Class A,219000188,55.094148,10.239158,Moored,0.0,0.0,109.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:04:31,Class A,219000188,55.094147,10.239158,Moored,0.0,0.0,38.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:06:58,Class A,219000188,55.094147,10.239158,Moored,0.0,0.0,38.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:06:58,Class A,219000188,55.094147,10.239158,Moored,0.0,0.0,38.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:07:31,Class A,219000188,55.094148,10.23916,Moored,0.0,0.0,223.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:07:31,Class A,219000188,55.094148,10.23916,Moored,0.0,0.0,223.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:12:57,Class A,219000188,55.094148,10.23916,Moored,0.0,0.0,223.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:12:57,Class A,219000188,55.094148,10.23916,Moored,0.0,0.0,223.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:13:30,Class A,219000188,55.094153,10.239162,Moored,0.0,0.0,35.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:13:30,Class A,219000188,55.094153,10.239162,Moored,0.0,0.0,35.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:16:31,Class A,219000188,55.094152,10.239162,Moored,0.0,0.0,39.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:18:58,Class A,219000188,55.094152,10.239162,Moored,0.0,0.0,39.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:18:58,Class A,219000188,55.094152,10.239162,Moored,0.0,0.0,39.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:19:32,Class A,219000188,55.094152,10.239162,Moored,0.0,0.0,301.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:19:32,Class A,219000188,55.094152,10.239162,Moored,0.0,0.0,301.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:22:30,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,135.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:22:30,Class A,219000188,55.09415,10.23916,Moored,0.0,0.0,135.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:25:32,Class A,219000188,55.094148,10.239158,Moored,0.0,0.0,105.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:28:31,Class A,219000188,55.094147,10.23916,Moored,0.0,0.0,188.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:28:31,Class A,219000188,55.094147,10.23916,Moored,0.0,0.0,188.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:31:00,Class A,219000188,55.094147,10.23916,Moored,0.0,0.0,188.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:31:00,Class A,219000188,55.094147,10.23916,Moored,0.0,0.0,188.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:34:31,Class A,219000188,55.094145,10.239163,Moored,0.0,0.0,357.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:37:00,Class A,219000188,55.094145,10.239163,Moored,0.0,0.0,357.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:37:32,Class A,219000188,55.094147,10.239167,Moored,0.0,0.0,349.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:40:30,Class A,219000188,55.094147,10.23916,Moored,0.0,0.0,98.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 02:40:30,Class A,219000188,55.094147,10.23916,Moored,0.0,0.0,98.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
