# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,62.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:05:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,62.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:05:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,62.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:05:53,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,62.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:06:03,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,63.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:06:14,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,64.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:06:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,65.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:06:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,65.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:06:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,66.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:06:53,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,67.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:07:03,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,68.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:07:14,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,69.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:07:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,70.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:07:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,72.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:07:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,73.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:07:53,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,74.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:08:03,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,75.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:08:05,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,75.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:08:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,77.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:08:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,78.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:08:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,79.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:08:53,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,79.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:09:03,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,80.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:09:14,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,80.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:09:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,80.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:09:33,Class A,219011032,56.127083,12.309833,Engaged in fishing,,0.0,80.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:09:44,Class A,219011032,56.127083,12.309833,Engaged in fishing,,0.0,79.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:10:03,Class A,219011032,56.127083,12.309833,Engaged in fishing,,0.0,79.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:10:14,Class A,219011032,56.127083,12.309833,Engaged in fishing,,0.0,78.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:10:23,Class A,219011032,56.127083,12.309833,Engaged in fishing,,0.0,77.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:10:33,Class A,219011032,56.127083,12.309833,Engaged in fishing,,0.0,77.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:10:44,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,76.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:10:54,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,75.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:11:03,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,74.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:11:14,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:11:23,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,72.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:11:33,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,72.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:11:44,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,72.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:11:54,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,71.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:12:03,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,72.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:12:14,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,72.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:12:24,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,72.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:12:32,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:12:44,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:12:54,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:13:03,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:13:14,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:13:24,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,74.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:13:32,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,74.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:13:42,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:13:54,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:14:03,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:14:04,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:14:14,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,73.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:14:24,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,72.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:14:42,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,70.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:14:54,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,69.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:15:03,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,68.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:15:14,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,67.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:15:24,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,66.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:15:32,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,65.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:15:42,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,65.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:15:54,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,64.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:16:03,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,63.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:16:14,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,62.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:16:24,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,61.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:16:32,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,61.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:16:42,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,60.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:16:54,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,59.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:17:03,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,58.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:17:14,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,56.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:17:24,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,54.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 00:17:32,Class A,219011032,56.127067,12.309833,Engaged in fishing,,0.0,53.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
